#wls	flux	fluxerr
3.289393E+03	4.333481E-17	8.492380E-18
3.365337E+03	4.158826E-17	7.478218E-18
3.443035E+03	4.105927E-17	7.044208E-18
3.522526E+03	4.228247E-17	7.080863E-18
3.603853E+03	4.594719E-17	7.559803E-18
3.687058E+03	5.280549E-17	8.532224E-18
3.772183E+03	6.324991E-17	1.005276E-17
3.859274E+03	7.681857E-17	1.207491E-17
3.948375E+03	9.168556E-17	1.431314E-17
4.039534E+03	1.052246E-16	1.632863E-17
4.132797E+03	1.160414E-16	1.789604E-17
4.228214E+03	1.248540E-16	1.913505E-17
4.325833E+03	1.335812E-16	2.034766E-17
4.425707E+03	1.437394E-16	2.177161E-17
4.527886E+03	1.555283E-16	2.343424E-17
4.632424E+03	1.683041E-16	2.523255E-17
4.739376E+03	1.810078E-16	2.701957E-17
4.848796E+03	1.913962E-16	2.848868E-17
4.960744E+03	1.981649E-16	2.944060E-17
5.075276E+03	2.022979E-16	2.998947E-17
5.192452E+03	2.041615E-16	3.019112E-17
5.312333E+03	2.032434E-16	2.997844E-17
5.434982E+03	1.995561E-16	2.936237E-17
5.560463E+03	1.960273E-16	2.877856E-17
5.688841E+03	1.953678E-16	2.862422E-17
5.820183E+03	1.964536E-16	2.871787E-17
5.954557E+03	1.978517E-16	2.883450E-17
6.092034E+03	1.994151E-16	2.895707E-17
6.232684E+03	2.008048E-16	2.907376E-17
6.376582E+03	2.013910E-16	2.912174E-17
6.523803E+03	2.008000E-16	2.901681E-17
6.674422E+03	1.996934E-16	2.883301E-17
6.828518E+03	1.975245E-16	2.848692E-17
6.986173E+03	1.928261E-16	2.777205E-17
7.147467E+03	1.850544E-16	2.661232E-17
7.312485E+03	1.756059E-16	2.520620E-17
7.481313E+03	1.660960E-16	2.379041E-17
7.654039E+03	1.579862E-16	2.259641E-17
7.830752E+03	1.518896E-16	2.172299E-17
8.011546E+03	1.455210E-16	2.082803E-17
8.196514E+03	1.383293E-16	1.980670E-17
8.385752E+03	1.318349E-16	1.887091E-17
8.579359E+03	1.272939E-16	1.820877E-17
8.777436E+03	1.243906E-16	1.778708E-17
8.980086E+03	1.233841E-16	1.765061E-17
9.187415E+03	1.252421E-16	1.794970E-17
9.399531E+03	1.304792E-16	1.874740E-17
9.616544E+03	1.378616E-16	1.983194E-17
9.838567E+03	1.443124E-16	2.076650E-17
1.006572E+04	1.467691E-16	2.112602E-17
1.029811E+04	1.432853E-16	2.064142E-17
1.053587E+04	1.358909E-16	1.961332E-17
1.077912E+04	1.284810E-16	1.860584E-17
1.102798E+04	1.214288E-16	1.765768E-17
1.128259E+04	1.139283E-16	1.662071E-17
1.154308E+04	1.065078E-16	1.554335E-17
1.180958E+04	1.000080E-16	1.456890E-17
1.208224E+04	9.430090E-17	1.370047E-17
1.236119E+04	8.847894E-17	1.282740E-17
1.264658E+04	8.267220E-17	1.201800E-17
1.293856E+04	7.883471E-17	1.152510E-17
1.323728E+04	7.842263E-17	1.153628E-17
1.354290E+04	8.020975E-17	1.189614E-17
1.385557E+04	8.029743E-17	1.198502E-17
1.417546E+04	7.611612E-17	1.136383E-17
1.450274E+04	6.948841E-17	1.033941E-17
1.483757E+04	6.383942E-17	9.468532E-18
1.518014E+04	6.041101E-17	8.939318E-18
1.553061E+04	5.771799E-17	8.526970E-18
1.588918E+04	5.391766E-17	7.949235E-18
1.625602E+04	4.903416E-17	7.219640E-18
1.663133E+04	4.472090E-17	6.604004E-18
1.701531E+04	4.200329E-17	6.237734E-18
1.740815E+04	4.091465E-17	6.111876E-18
1.781007E+04	4.166130E-17	6.267066E-18
1.822126E+04	4.387234E-17	6.659616E-18
1.864194E+04	4.526916E-17	6.921460E-18
1.907234E+04	4.348118E-17	6.658550E-18
1.951268E+04	3.933880E-17	6.010962E-18
1.996318E+04	3.521736E-17	5.367123E-18
2.042408E+04	3.192616E-17	4.852351E-18
2.089563E+04	2.891307E-17	4.377320E-18
2.137806E+04	2.559842E-17	3.865820E-18
2.187163E+04	2.187919E-17	3.326188E-18
2.237659E+04	1.803207E-17	2.791838E-18
2.289321E+04	1.469368E-17	2.338392E-18
2.342176E+04	1.239253E-17	2.050852E-18
2.396252E+04	1.109590E-17	1.959094E-18
2.451575E+04	1.047593E-17	2.074290E-18
