#wls	flux	fluxerr
3.289393E+03	2.655566E-17	6.708211E-18
3.365337E+03	2.141272E-17	5.061976E-18
3.443035E+03	1.711192E-17	3.923889E-18
3.522526E+03	1.370264E-17	3.098327E-18
3.603853E+03	1.114954E-17	2.498551E-18
3.687058E+03	9.342439E-18	2.078395E-18
3.772183E+03	8.112760E-18	1.793799E-18
3.859274E+03	7.280602E-18	1.601694E-18
3.948375E+03	6.677877E-18	1.462811E-18
4.039534E+03	6.176346E-18	1.347361E-18
4.132797E+03	5.718748E-18	1.241983E-18
4.228214E+03	5.313409E-18	1.148506E-18
4.325833E+03	4.993700E-18	1.074401E-18
4.425707E+03	4.770774E-18	1.021784E-18
4.527886E+03	4.617584E-18	9.844443E-19
4.632424E+03	4.488807E-18	9.524749E-19
4.739376E+03	4.340424E-18	9.164589E-19
4.848796E+03	4.129535E-18	8.674989E-19
4.960744E+03	3.862345E-18	8.069908E-19
5.075276E+03	3.586912E-18	7.448152E-19
5.192452E+03	3.326791E-18	6.859118E-19
5.312333E+03	3.096736E-18	6.336563E-19
5.434982E+03	2.930943E-18	5.957524E-19
5.560463E+03	2.888854E-18	5.848893E-19
5.688841E+03	2.981445E-18	6.023430E-19
5.820183E+03	3.128541E-18	6.298739E-19
5.954557E+03	3.235240E-18	6.474456E-19
6.092034E+03	3.239879E-18	6.430419E-19
6.232684E+03	3.115625E-18	6.123265E-19
6.376582E+03	2.879761E-18	5.602328E-19
6.523803E+03	2.596608E-18	5.006781E-19
6.674422E+03	2.360763E-18	4.518937E-19
6.828518E+03	2.228229E-18	4.233744E-19
6.986173E+03	2.211463E-18	4.167194E-19
7.147467E+03	2.294615E-18	4.287030E-19
7.312485E+03	2.447575E-18	4.533678E-19
7.481313E+03	2.629256E-18	4.825958E-19
7.654039E+03	2.808054E-18	5.102097E-19
7.830752E+03	2.969734E-18	5.338220E-19
8.011546E+03	3.072022E-18	5.468561E-19
8.196514E+03	3.101961E-18	5.475191E-19
8.385752E+03	3.093054E-18	5.414148E-19
8.579359E+03	3.091171E-18	5.362987E-19
8.777436E+03	3.094531E-18	5.319238E-19
8.980086E+03	3.083864E-18	5.259413E-19
9.187415E+03	3.063401E-18	5.208107E-19
9.399531E+03	3.067039E-18	5.219106E-19
9.616544E+03	3.112477E-18	5.307337E-19
9.838567E+03	3.185484E-18	5.446195E-19
1.006572E+04	3.263194E-18	5.593157E-19
1.029811E+04	3.308980E-18	5.674531E-19
1.053587E+04	3.332732E-18	5.704514E-19
1.077912E+04	3.374706E-18	5.757405E-19
1.102798E+04	3.405534E-18	5.791073E-19
1.128259E+04	3.376575E-18	5.723949E-19
1.154308E+04	3.291752E-18	5.555747E-19
1.180958E+04	3.190190E-18	5.352789E-19
1.208224E+04	3.095137E-18	5.155017E-19
1.236119E+04	2.997400E-18	4.952180E-19
1.264658E+04	2.909392E-18	4.782987E-19
1.293856E+04	2.908429E-18	4.771144E-19
1.323728E+04	3.073165E-18	5.029629E-19
1.354290E+04	3.387174E-18	5.528946E-19
1.385557E+04	3.686796E-18	5.988091E-19
1.417546E+04	3.810759E-18	6.133528E-19
1.450274E+04	3.803539E-18	6.053065E-19
1.483757E+04	3.848429E-18	6.053877E-19
1.518014E+04	4.057334E-18	6.305837E-19
1.553061E+04	4.348472E-18	6.674101E-19
1.588918E+04	4.509612E-18	6.833001E-19
1.625602E+04	4.417091E-18	6.616913E-19
1.663133E+04	4.181858E-18	6.226518E-19
1.701531E+04	3.970883E-18	5.898724E-19
1.740815E+04	3.878056E-18	5.753639E-19
1.781007E+04	4.001605E-18	5.938354E-19
1.822126E+04	4.396309E-18	6.538335E-19
1.864194E+04	4.937449E-18	7.342783E-19
1.907234E+04	5.394124E-18	7.964863E-19
1.951268E+04	5.732641E-18	8.360690E-19
1.996318E+04	6.087458E-18	8.766350E-19
2.042408E+04	6.446879E-18	9.176945E-19
2.089563E+04	6.618130E-18	9.319142E-19
2.137806E+04	6.473705E-18	9.063614E-19
2.187163E+04	6.088577E-18	8.601529E-19
2.237659E+04	5.613491E-18	8.125785E-19
2.289321E+04	5.227738E-18	7.820783E-19
2.342176E+04	5.098689E-18	7.942017E-19
2.396252E+04	5.273306E-18	8.725309E-19
2.451575E+04	5.694815E-18	1.051087E-18
