#wls	flux	fluxerr
3.289393E+03	2.624623E-17	6.491669E-18
3.365337E+03	2.116337E-17	4.887558E-18
3.443035E+03	1.691377E-17	3.785928E-18
3.522526E+03	1.354617E-17	2.989532E-18
3.603853E+03	1.102554E-17	2.411657E-18
3.687058E+03	9.242829E-18	2.007216E-18
3.772183E+03	8.031274E-18	1.733656E-18
3.859274E+03	7.212908E-18	1.549409E-18
3.948375E+03	6.621345E-18	1.416518E-18
4.039534E+03	6.129570E-18	1.306153E-18
4.132797E+03	5.680985E-18	1.205406E-18
4.228214E+03	5.284145E-18	1.116137E-18
4.325833E+03	4.972523E-18	1.045698E-18
4.425707E+03	4.757466E-18	9.961967E-19
4.527886E+03	4.612117E-18	9.615991E-19
4.632424E+03	4.491132E-18	9.322135E-19
4.739376E+03	4.350167E-18	8.987679E-19
4.848796E+03	4.145706E-18	8.524360E-19
4.960744E+03	3.883515E-18	7.944807E-19
5.075276E+03	3.611776E-18	7.345720E-19
5.192452E+03	3.354258E-18	6.775868E-19
5.312333E+03	3.125946E-18	6.269003E-19
5.434982E+03	2.961563E-18	5.902181E-19
5.560463E+03	2.921614E-18	5.802558E-19
5.688841E+03	3.017791E-18	5.984161E-19
5.820183E+03	3.169428E-18	6.266502E-19
5.954557E+03	3.280668E-18	6.450644E-19
6.092034E+03	3.289026E-18	6.416818E-19
6.232684E+03	3.166945E-18	6.120921E-19
6.376582E+03	2.931377E-18	5.610912E-19
6.523803E+03	2.647143E-18	5.024859E-19
6.674422E+03	2.410362E-18	4.545037E-19
6.828518E+03	2.278315E-18	4.267146E-19
6.986173E+03	2.264053E-18	4.208263E-19
7.147467E+03	2.351697E-18	4.337006E-19
7.312485E+03	2.510714E-18	4.594126E-19
7.481313E+03	2.699212E-18	4.898045E-19
7.654039E+03	2.884916E-18	5.186413E-19
7.830752E+03	3.053259E-18	5.435021E-19
8.011546E+03	3.160590E-18	5.576505E-19
8.196514E+03	3.193391E-18	5.591935E-19
8.385752E+03	3.186154E-18	5.538169E-19
8.579359E+03	3.186259E-18	5.494556E-19
8.777436E+03	3.192017E-18	5.458626E-19
8.980086E+03	3.183718E-18	5.406116E-19
9.187415E+03	3.165815E-18	5.362063E-19
9.399531E+03	3.173287E-18	5.381991E-19
9.616544E+03	3.224303E-18	5.481590E-19
9.838567E+03	3.303889E-18	5.633399E-19
1.006572E+04	3.388017E-18	5.793120E-19
1.029811E+04	3.438299E-18	5.883934E-19
1.053587E+04	3.464813E-18	5.920274E-19
1.077912E+04	3.509450E-18	5.979322E-19
1.102798E+04	3.541662E-18	6.017321E-19
1.128259E+04	3.510898E-18	5.949501E-19
1.154308E+04	3.421493E-18	5.775864E-19
1.180958E+04	3.314449E-18	5.565854E-19
1.208224E+04	3.214116E-18	5.361300E-19
1.236119E+04	3.111023E-18	5.151545E-19
1.264658E+04	3.018184E-18	4.976817E-19
1.293856E+04	3.016037E-18	4.966236E-19
1.323728E+04	3.186265E-18	5.238262E-19
1.354290E+04	3.511748E-18	5.762884E-19
1.385557E+04	3.822460E-18	6.247279E-19
1.417546E+04	3.950810E-18	6.405333E-19
1.450274E+04	3.942877E-18	6.327823E-19
1.483757E+04	3.988871E-18	6.335626E-19
1.518014E+04	4.204760E-18	6.607017E-19
1.553061E+04	4.505398E-18	7.000934E-19
1.588918E+04	4.670556E-18	7.175045E-19
1.625602E+04	4.572494E-18	6.953873E-19
1.663133E+04	4.326923E-18	6.547029E-19
1.701531E+04	4.107085E-18	6.204622E-19
1.740815E+04	4.010077E-18	6.054329E-19
1.781007E+04	4.137397E-18	6.251495E-19
1.822126E+04	4.545481E-18	6.886436E-19
1.864194E+04	5.104717E-18	7.737810E-19
1.907234E+04	5.575480E-18	8.398597E-19
1.951268E+04	5.922789E-18	8.821990E-19
1.996318E+04	6.286143E-18	9.256026E-19
2.042408E+04	6.653824E-18	9.695037E-19
2.089563E+04	6.826883E-18	9.848919E-19
2.137806E+04	6.673897E-18	9.576065E-19
2.187163E+04	6.272447E-18	9.072386E-19
2.237659E+04	5.778212E-18	8.544191E-19
2.289321E+04	5.376230E-18	8.192170E-19
2.342176E+04	5.238868E-18	8.284781E-19
2.396252E+04	5.413998E-18	9.061022E-19
2.451575E+04	5.842672E-18	1.086281E-18
