#wls	flux	fluxerr
3.289393E+03	4.317171E-17	3.581096E-17
3.365337E+03	3.520746E-17	2.885867E-17
3.443035E+03	2.840098E-17	2.309011E-17
3.522526E+03	2.284478E-17	1.845898E-17
3.603853E+03	1.851864E-17	1.488626E-17
3.687058E+03	1.529046E-17	1.223419E-17
3.772183E+03	1.293236E-17	1.030257E-17
3.859274E+03	1.118807E-17	8.876223E-18
3.948375E+03	9.818142E-18	7.758209E-18
4.039534E+03	8.641823E-18	6.801483E-18
4.132797E+03	7.570568E-18	5.934113E-18
4.228214E+03	6.598511E-18	5.150413E-18
4.325833E+03	5.750995E-18	4.469384E-18
4.425707E+03	5.032145E-18	3.893284E-18
4.527886E+03	4.414980E-18	3.400223E-18
4.632424E+03	3.866149E-18	2.963650E-18
4.739376E+03	3.362904E-18	2.565470E-18
4.848796E+03	2.889896E-18	2.193553E-18
4.960744E+03	2.458446E-18	1.856236E-18
5.075276E+03	2.090636E-18	1.569811E-18
5.192452E+03	1.787996E-18	1.334846E-18
5.312333E+03	1.546784E-18	1.147912E-18
5.434982E+03	1.370781E-18	1.011162E-18
5.560463E+03	1.269448E-18	9.307840E-19
5.688841E+03	1.229574E-18	8.960659E-19
5.820183E+03	1.208310E-18	8.749402E-19
5.954557E+03	1.166752E-18	8.390756E-19
6.092034E+03	1.086080E-18	7.753810E-19
6.232684E+03	9.661236E-19	6.844496E-19
6.376582E+03	8.230575E-19	5.784418E-19
6.523803E+03	6.828427E-19	4.759878E-19
6.674422E+03	5.707158E-19	3.945352E-19
6.828518E+03	4.956032E-19	3.396846E-19
6.986173E+03	4.542481E-19	3.085665E-19
7.147467E+03	4.379588E-19	2.947420E-19
7.312485E+03	4.367436E-19	2.910902E-19
7.481313E+03	4.407468E-19	2.908082E-19
7.654039E+03	4.435378E-19	2.895899E-19
7.830752E+03	4.429098E-19	2.860645E-19
8.011546E+03	4.349656E-19	2.778760E-19
8.196514E+03	4.197585E-19	2.652416E-19
8.385752E+03	4.015552E-19	2.509748E-19
8.579359E+03	3.849152E-19	2.379708E-19
8.777436E+03	3.687074E-19	2.255653E-19
8.980086E+03	3.499382E-19	2.120468E-19
9.187415E+03	3.287816E-19	1.976465E-19
9.399531E+03	3.091406E-19	1.846252E-19
9.616544E+03	2.935800E-19	1.743139E-19
9.838567E+03	2.819618E-19	1.664799E-19
1.006572E+04	2.735120E-19	1.605509E-19
1.029811E+04	2.664721E-19	1.553979E-19
1.053587E+04	2.618977E-19	1.515947E-19
1.077912E+04	2.622198E-19	1.505231E-19
1.102798E+04	2.652356E-19	1.508818E-19
1.128259E+04	2.672828E-19	1.505632E-19
1.154308E+04	2.675821E-19	1.491230E-19
1.180958E+04	2.676609E-19	1.474202E-19
1.208224E+04	2.684289E-19	1.459496E-19
1.236119E+04	2.687692E-19	1.441211E-19
1.264658E+04	2.690113E-19	1.421833E-19
1.293856E+04	2.744764E-19	1.429131E-19
1.323728E+04	2.911096E-19	1.491638E-19
1.354290E+04	3.175143E-19	1.598882E-19
1.385557E+04	3.410194E-19	1.684728E-19
1.417546E+04	3.500216E-19	1.693099E-19
1.450274E+04	3.489280E-19	1.649349E-19
1.483757E+04	3.525085E-19	1.625251E-19
1.518014E+04	3.701779E-19	1.661433E-19
1.553061E+04	3.966517E-19	1.729517E-19
1.588918E+04	4.158572E-19	1.758133E-19
1.625602E+04	4.163582E-19	1.704072E-19
1.663133E+04	4.040014E-19	1.599289E-19
1.701531E+04	3.910595E-19	1.495683E-19
1.740815E+04	3.857541E-19	1.423079E-19
1.781007E+04	3.970624E-19	1.410087E-19
1.822126E+04	4.304241E-19	1.468177E-19
1.864194E+04	4.773076E-19	1.558956E-19
1.907234E+04	5.216306E-19	1.625035E-19
1.951268E+04	5.619193E-19	1.664583E-19
1.996318E+04	6.082222E-19	1.712739E-19
2.042408E+04	6.582447E-19	1.768726E-19
2.089563E+04	6.944924E-19	1.798315E-19
2.137806E+04	7.047288E-19	1.792338E-19
2.187163E+04	6.948918E-19	1.785322E-19
2.237659E+04	6.783853E-19	1.810131E-19
2.289321E+04	6.720922E-19	1.899413E-19
2.342176E+04	6.943596E-19	2.104161E-19
2.396252E+04	7.537346E-19	2.472794E-19
2.451575E+04	8.474878E-19	3.044904E-19
