#wls	flux	fluxerr
3.289393E+03	3.677815E-17	1.976027E-17
3.365337E+03	2.974075E-17	1.563216E-17
3.443035E+03	2.379704E-17	1.234417E-17
3.522526E+03	1.901671E-17	9.778172E-18
3.603853E+03	1.536191E-17	7.844667E-18
3.687058E+03	1.269506E-17	6.444157E-18
3.772183E+03	1.079860E-17	5.451926E-18
3.859274E+03	9.437122E-18	4.740900E-18
3.948375E+03	8.393649E-18	4.196994E-18
4.039534E+03	7.505274E-18	3.735593E-18
4.132797E+03	6.694598E-18	3.316498E-18
4.228214E+03	5.960467E-18	2.938465E-18
4.325833E+03	5.329956E-18	2.614485E-18
4.425707E+03	4.808032E-18	2.346446E-18
4.527886E+03	4.366311E-18	2.119874E-18
4.632424E+03	3.967117E-18	1.915972E-18
4.739376E+03	3.582080E-18	1.720689E-18
4.848796E+03	3.190255E-18	1.523837E-18
4.960744E+03	2.805361E-18	1.332017E-18
5.075276E+03	2.460341E-18	1.160830E-18
5.192452E+03	2.165188E-18	1.014796E-18
5.312333E+03	1.922763E-18	8.949994E-19
5.434982E+03	1.745768E-18	8.070885E-19
5.560463E+03	1.656396E-18	7.608601E-19
5.688841E+03	1.646436E-18	7.515754E-19
5.820183E+03	1.662286E-18	7.537386E-19
5.954557E+03	1.649963E-18	7.425802E-19
6.092034E+03	1.579696E-18	7.051398E-19
6.232684E+03	1.445940E-18	6.397568E-19
6.376582E+03	1.267601E-18	5.557163E-19
6.523803E+03	1.082075E-18	4.700419E-19
6.674422E+03	9.310903E-19	4.008025E-19
6.828518E+03	8.331720E-19	3.553274E-19
6.986173E+03	7.871937E-19	3.324505E-19
7.147467E+03	7.819352E-19	3.268825E-19
7.312485E+03	8.025330E-19	3.319680E-19
7.481313E+03	8.324987E-19	3.405846E-19
7.654039E+03	8.602329E-19	3.478827E-19
7.830752E+03	8.812036E-19	3.521401E-19
8.011546E+03	8.855859E-19	3.497366E-19
8.196514E+03	8.719776E-19	3.404157E-19
8.385752E+03	8.496087E-19	3.279241E-19
8.579359E+03	8.294510E-19	3.165526E-19
8.777436E+03	8.097255E-19	3.057136E-19
8.980086E+03	7.841530E-19	2.933409E-19
9.187415E+03	7.532144E-19	2.799687E-19
9.399531E+03	7.257298E-19	2.687024E-19
9.616544E+03	7.071996E-19	2.611476E-19
9.838567E+03	6.963802E-19	2.566006E-19
1.006572E+04	6.904833E-19	2.538422E-19
1.029811E+04	6.841053E-19	2.506729E-19
1.053587E+04	6.800751E-19	2.480678E-19
1.077912E+04	6.857526E-19	2.487593E-19
1.102798E+04	6.952854E-19	2.506776E-19
1.128259E+04	6.986974E-19	2.502304E-19
1.154308E+04	6.947828E-19	2.469441E-19
1.180958E+04	6.890302E-19	2.427812E-19
1.208224E+04	6.847835E-19	2.389243E-19
1.236119E+04	6.794453E-19	2.345508E-19
1.264658E+04	6.746218E-19	2.304716E-19
1.293856E+04	6.857895E-19	2.319218E-19
1.323728E+04	7.298831E-19	2.441752E-19
1.354290E+04	8.036776E-19	2.656690E-19
1.385557E+04	8.721125E-19	2.843713E-19
1.417546E+04	9.014149E-19	2.892989E-19
1.450274E+04	9.024025E-19	2.845311E-19
1.483757E+04	9.159201E-19	2.833155E-19
1.518014E+04	9.680579E-19	2.933337E-19
1.553061E+04	1.043019E-18	3.091585E-19
1.588918E+04	1.094359E-18	3.169225E-19
1.625602E+04	1.090624E-18	3.084732E-19
1.663133E+04	1.051256E-18	2.907167E-19
1.701531E+04	1.012536E-18	2.739903E-19
1.740815E+04	9.974927E-19	2.640760E-19
1.781007E+04	1.031036E-18	2.669619E-19
1.822126E+04	1.128213E-18	2.855703E-19
1.864194E+04	1.263293E-18	3.119704E-19
1.907234E+04	1.386928E-18	3.329345E-19
1.951268E+04	1.492959E-18	3.473713E-19
1.996318E+04	1.611176E-18	3.632985E-19
2.042408E+04	1.736010E-18	3.803065E-19
2.089563E+04	1.817500E-18	3.890590E-19
2.137806E+04	1.821004E-18	3.855620E-19
2.187163E+04	1.763879E-18	3.769414E-19
2.237659E+04	1.684320E-18	3.708269E-19
2.289321E+04	1.629423E-18	3.750180E-19
2.342176E+04	1.647488E-18	4.006242E-19
2.396252E+04	1.757649E-18	4.573599E-19
2.451575E+04	1.949146E-18	5.543119E-19
