#wls	flux	fluxerr
3.289393E+03	4.508007E-17	4.246626E-17
3.365337E+03	3.691893E-17	3.443518E-17
3.443035E+03	2.990798E-17	2.770012E-17
3.522526E+03	2.414902E-17	2.224450E-17
3.603853E+03	1.963207E-17	1.799960E-17
3.687058E+03	1.623286E-17	1.481998E-17
3.772183E+03	1.372618E-17	1.248150E-17
3.859274E+03	1.185369E-17	1.073756E-17
3.948375E+03	1.037167E-17	9.359969E-18
4.039534E+03	9.095178E-18	8.177300E-18
4.132797E+03	7.932693E-18	7.104872E-18
4.228214E+03	6.877169E-18	6.135157E-18
4.325833E+03	5.953845E-18	5.289761E-18
4.425707E+03	5.167144E-18	4.571522E-18
4.527886E+03	4.490861E-18	3.956096E-18
4.632424E+03	3.892860E-18	3.414166E-18
4.739376E+03	3.351528E-18	2.925991E-18
4.848796E+03	2.852256E-18	2.478263E-18
4.960744E+03	2.404937E-18	2.079182E-18
5.075276E+03	2.028311E-18	1.744426E-18
5.192452E+03	1.721399E-18	1.472434E-18
5.312333E+03	1.478580E-18	1.257640E-18
5.434982E+03	1.301395E-18	1.100597E-18
5.560463E+03	1.196395E-18	1.005969E-18
5.688841E+03	1.149266E-18	9.606734E-19
5.820183E+03	1.119539E-18	9.300665E-19
5.954557E+03	1.071628E-18	8.844455E-19
6.092034E+03	9.890642E-19	8.106530E-19
6.232684E+03	8.726519E-19	7.100309E-19
6.376582E+03	7.376813E-19	5.956644E-19
6.523803E+03	6.074619E-19	4.867016E-19
6.674422E+03	5.038051E-19	4.004480E-19
6.828518E+03	4.338286E-19	3.419993E-19
6.986173E+03	3.940087E-19	3.079516E-19
7.147467E+03	3.762617E-19	2.914606E-19
7.312485E+03	3.716063E-19	2.851860E-19
7.481313E+03	3.714764E-19	2.823332E-19
7.654039E+03	3.704212E-19	2.787016E-19
7.830752E+03	3.666523E-19	2.730056E-19
8.011546E+03	3.572313E-19	2.631910E-19
8.196514E+03	3.423764E-19	2.495745E-19
8.385752E+03	3.254824E-19	2.347332E-19
8.579359E+03	3.100500E-19	2.212283E-19
8.777436E+03	2.950986E-19	2.083818E-19
8.980086E+03	2.782269E-19	1.945859E-19
9.187415E+03	2.595695E-19	1.800269E-19
9.399531E+03	2.421930E-19	1.667638E-19
9.616544E+03	2.281336E-19	1.560375E-19
9.838567E+03	2.173559E-19	1.476934E-19
1.006572E+04	2.093238E-19	1.412661E-19
1.029811E+04	2.027608E-19	1.358122E-19
1.053587E+04	1.984263E-19	1.317990E-19
1.077912E+04	1.980337E-19	1.303294E-19
1.102798E+04	1.999264E-19	1.302657E-19
1.128259E+04	2.013959E-19	1.298139E-19
1.154308E+04	2.017955E-19	1.285526E-19
1.180958E+04	2.021426E-19	1.271353E-19
1.208224E+04	2.030320E-19	1.259279E-19
1.236119E+04	2.036033E-19	1.244053E-19
1.264658E+04	2.040347E-19	1.227254E-19
1.293856E+04	2.081255E-19	1.231424E-19
1.323728E+04	2.201288E-19	1.279717E-19
1.354290E+04	2.389402E-19	1.362863E-19
1.385557E+04	2.553656E-19	1.426544E-19
1.417546E+04	2.611817E-19	1.426120E-19
1.450274E+04	2.597303E-19	1.383390E-19
1.483757E+04	2.616900E-19	1.356866E-19
1.518014E+04	2.738255E-19	1.379175E-19
1.553061E+04	2.923919E-19	1.427347E-19
1.588918E+04	3.059895E-19	1.444473E-19
1.625602E+04	3.064374E-19	1.396096E-19
1.663133E+04	2.977052E-19	1.306962E-19
1.701531E+04	2.884022E-19	1.217903E-19
1.740815E+04	2.843754E-19	1.152455E-19
1.781007E+04	2.920125E-19	1.132597E-19
1.822126E+04	3.151589E-19	1.166302E-19
1.864194E+04	3.478540E-19	1.223501E-19
1.907234E+04	3.790147E-19	1.261255E-19
1.951268E+04	4.077781E-19	1.279018E-19
1.996318E+04	4.411441E-19	1.303035E-19
2.042408E+04	4.774416E-19	1.333292E-19
2.089563E+04	5.044533E-19	1.347213E-19
2.137806E+04	5.136581E-19	1.341848E-19
2.187163E+04	5.092311E-19	1.344734E-19
2.237659E+04	5.005811E-19	1.379769E-19
2.289321E+04	4.996184E-19	1.469626E-19
2.342176E+04	5.195099E-19	1.651883E-19
2.396252E+04	5.666636E-19	1.964197E-19
2.451575E+04	6.394166E-19	2.437277E-19
