#wls	flux	fluxerr
3.289393E+03	1.877035E-17	3.436862E-18
3.365337E+03	1.714957E-17	2.860680E-18
3.443035E+03	1.596553E-17	2.549885E-18
3.522526E+03	1.537131E-17	2.408009E-18
3.603853E+03	1.552757E-17	2.398116E-18
3.687058E+03	1.657821E-17	2.522651E-18
3.772183E+03	1.856444E-17	2.787947E-18
3.859274E+03	2.136004E-17	3.181330E-18
3.948375E+03	2.458580E-17	3.644207E-18
4.039534E+03	2.773338E-17	4.091634E-18
4.132797E+03	3.058673E-17	4.487955E-18
4.228214E+03	3.340761E-17	4.873861E-18
4.325833E+03	3.675713E-17	5.333708E-18
4.425707E+03	4.112568E-17	5.939394E-18
4.527886E+03	4.664753E-17	6.708275E-18
4.632424E+03	5.311754E-17	7.607434E-18
4.739376E+03	6.003079E-17	8.566478E-18
4.848796E+03	6.631929E-17	9.444257E-18
4.960744E+03	7.120045E-17	1.013210E-17
5.075276E+03	7.482081E-17	1.063636E-17
5.192452E+03	7.719357E-17	1.095526E-17
5.312333E+03	7.811923E-17	1.106732E-17
5.434982E+03	7.780740E-17	1.101177E-17
5.560463E+03	7.775410E-17	1.099938E-17
5.688841E+03	7.923272E-17	1.120280E-17
5.820183E+03	8.172669E-17	1.154089E-17
5.954557E+03	8.454862E-17	1.191338E-17
6.092034E+03	8.759622E-17	1.230785E-17
6.232684E+03	9.068561E-17	1.271247E-17
6.376582E+03	9.348142E-17	1.309412E-17
6.523803E+03	9.582197E-17	1.342108E-17
6.674422E+03	9.826695E-17	1.376278E-17
6.828518E+03	1.008150E-16	1.411319E-17
6.986173E+03	1.026742E-16	1.436243E-17
7.147467E+03	1.030501E-16	1.440221E-17
7.312485E+03	1.020176E-16	1.424172E-17
7.481313E+03	1.000191E-16	1.394280E-17
7.654039E+03	9.780309E-17	1.362024E-17
7.830752E+03	9.589288E-17	1.335384E-17
8.011546E+03	9.297001E-17	1.295450E-17
8.196514E+03	8.883392E-17	1.238121E-17
8.385752E+03	8.478918E-17	1.181315E-17
8.579359E+03	8.209628E-17	1.143092E-17
8.777436E+03	8.084995E-17	1.125277E-17
8.980086E+03	8.131629E-17	1.131573E-17
9.187415E+03	8.421468E-17	1.172860E-17
9.399531E+03	9.014625E-17	1.257376E-17
9.616544E+03	9.860550E-17	1.376052E-17
9.838567E+03	1.075978E-16	1.501497E-17
1.006572E+04	1.146046E-16	1.599481E-17
1.029811E+04	1.171748E-16	1.636109E-17
1.053587E+04	1.157826E-16	1.618158E-17
1.077912E+04	1.129791E-16	1.581030E-17
1.102798E+04	1.088097E-16	1.525201E-17
1.128259E+04	1.026446E-16	1.440878E-17
1.154308E+04	9.543681E-17	1.339476E-17
1.180958E+04	8.856329E-17	1.241624E-17
1.208224E+04	8.236936E-17	1.152890E-17
1.236119E+04	7.628090E-17	1.065745E-17
1.264658E+04	7.056093E-17	9.875456E-18
1.293856E+04	6.707319E-17	9.421316E-18
1.323728E+04	6.720451E-17	9.474955E-18
1.354290E+04	6.987898E-17	9.911936E-18
1.385557E+04	7.133486E-17	1.016420E-17
1.417546E+04	6.877753E-17	9.787839E-18
1.450274E+04	6.367185E-17	9.027667E-18
1.483757E+04	5.931247E-17	8.388329E-18
1.518014E+04	5.698682E-17	8.047220E-18
1.553061E+04	5.516630E-17	7.783831E-18
1.588918E+04	5.180053E-17	7.300075E-18
1.625602E+04	4.683690E-17	6.592103E-18
1.663133E+04	4.213237E-17	5.939599E-18
1.701531E+04	3.894486E-17	5.508405E-18
1.740815E+04	3.745193E-17	5.314006E-18
1.781007E+04	3.796053E-17	5.409643E-18
1.822126E+04	4.024192E-17	5.776096E-18
1.864194E+04	4.218735E-17	6.091301E-18
1.907234E+04	4.135629E-17	5.970481E-18
1.951268E+04	3.826790E-17	5.503574E-18
1.996318E+04	3.507254E-17	5.028455E-18
2.042408E+04	3.248404E-17	4.648034E-18
2.089563E+04	2.990056E-17	4.267376E-18
2.137806E+04	2.678144E-17	3.814500E-18
2.187163E+04	2.314715E-17	3.311857E-18
2.237659E+04	1.935313E-17	2.803596E-18
2.289321E+04	1.607217E-17	2.368946E-18
2.342176E+04	1.387367E-17	2.095408E-18
2.396252E+04	1.274030E-17	2.018682E-18
2.451575E+04	1.232501E-17	2.170664E-18
