#wls	flux	fluxerr
3.289393E+03	3.535331E-17	1.695849E-17
3.365337E+03	2.855884E-17	1.334817E-17
3.443035E+03	2.283130E-17	1.051110E-17
3.522526E+03	1.823689E-17	8.314365E-18
3.603853E+03	1.473647E-17	6.667978E-18
3.687058E+03	1.219421E-17	5.481776E-18
3.772183E+03	1.039747E-17	4.646673E-18
3.859274E+03	9.117181E-18	4.052639E-18
3.948375E+03	8.142260E-18	3.601081E-18
4.039534E+03	7.314048E-18	3.218843E-18
4.132797E+03	6.557732E-18	2.871419E-18
4.228214E+03	5.873467E-18	2.558285E-18
4.325833E+03	5.289178E-18	2.291326E-18
4.425707E+03	4.810437E-18	2.072451E-18
4.527886E+03	4.408619E-18	1.888746E-18
4.632424E+03	4.044707E-18	1.723032E-18
4.739376E+03	3.688325E-18	1.562061E-18
4.848796E+03	3.316201E-18	1.395901E-18
4.960744E+03	2.942049E-18	1.230423E-18
5.075276E+03	2.601591E-18	1.080570E-18
5.192452E+03	2.307009E-18	9.512690E-19
5.312333E+03	2.062933E-18	8.442465E-19
5.434982E+03	1.884800E-18	7.656418E-19
5.560463E+03	1.799047E-18	7.258011E-19
5.688841E+03	1.799211E-18	7.211091E-19
5.820183E+03	1.828055E-18	7.274715E-19
5.954557E+03	1.826453E-18	7.210046E-19
6.092034E+03	1.760838E-18	6.889109E-19
6.232684E+03	1.623591E-18	6.290925E-19
6.376582E+03	1.434204E-18	5.501350E-19
6.523803E+03	1.233792E-18	4.685489E-19
6.674422E+03	1.069966E-18	4.023754E-19
6.828518E+03	9.649207E-19	3.592476E-19
6.986173E+03	9.185341E-19	3.383813E-19
7.147467E+03	9.188072E-19	3.347767E-19
7.312485E+03	9.491456E-19	3.419118E-19
7.481313E+03	9.905714E-19	3.526081E-19
7.654039E+03	1.029507E-18	3.619052E-19
7.830752E+03	1.060501E-18	3.680150E-19
8.011546E+03	1.071169E-18	3.670197E-19
8.196514E+03	1.059363E-18	3.585332E-19
8.385752E+03	1.036343E-18	3.465152E-19
8.579359E+03	1.015819E-18	3.356068E-19
8.777436E+03	9.958253E-19	3.252748E-19
8.980086E+03	9.687922E-19	3.134432E-19
9.187415E+03	9.353716E-19	3.007980E-19
9.399531E+03	9.064402E-19	2.906209E-19
9.616544E+03	8.886583E-19	2.844979E-19
9.838567E+03	8.801371E-19	2.815396E-19
1.006572E+04	8.770127E-19	2.802829E-19
1.029811E+04	8.720576E-19	2.781370E-19
1.053587E+04	8.688223E-19	2.761542E-19
1.077912E+04	8.769444E-19	2.774816E-19
1.102798E+04	8.889074E-19	2.798454E-19
1.128259E+04	8.918989E-19	2.792261E-19
1.154308E+04	8.846957E-19	2.751636E-19
1.180958E+04	8.747800E-19	2.699904E-19
1.208224E+04	8.667079E-19	2.651213E-19
1.236119E+04	8.572869E-19	2.596975E-19
1.264658E+04	8.487783E-19	2.547612E-19
1.293856E+04	8.612042E-19	2.562641E-19
1.323728E+04	9.162873E-19	2.701377E-19
1.354290E+04	1.009957E-18	2.946794E-19
1.385557E+04	1.097370E-18	3.162891E-19
1.417546E+04	1.135024E-18	3.223868E-19
1.450274E+04	1.136435E-18	3.174799E-19
1.483757E+04	1.153671E-18	3.165549E-19
1.518014E+04	1.219867E-18	3.282902E-19
1.553061E+04	1.314453E-18	3.464735E-19
1.588918E+04	1.377845E-18	3.553113E-19
1.625602E+04	1.370386E-18	3.456760E-19
1.663133E+04	1.317893E-18	3.256956E-19
1.701531E+04	1.267045E-18	3.071505E-19
1.740815E+04	1.247009E-18	2.965382E-19
1.781007E+04	1.289197E-18	3.007114E-19
1.822126E+04	1.412448E-18	3.230942E-19
1.864194E+04	1.583449E-18	3.544808E-19
1.907234E+04	1.738414E-18	3.792771E-19
1.951268E+04	1.869031E-18	3.960739E-19
1.996318E+04	2.013511E-18	4.142956E-19
2.042408E+04	2.165173E-18	4.335114E-19
2.089563E+04	2.260975E-18	4.427830E-19
2.137806E+04	2.257450E-18	4.374940E-19
2.187163E+04	2.176824E-18	4.261015E-19
2.237659E+04	2.067392E-18	4.173342E-19
2.289321E+04	1.988339E-18	4.199107E-19
2.342176E+04	1.999475E-18	4.464391E-19
2.396252E+04	2.123438E-18	5.082041E-19
2.451575E+04	2.345803E-18	6.166424E-19
