#wls	flux	fluxerr
3.289393E+03	4.373512E-17	3.770559E-17
3.365337E+03	3.570813E-17	3.044001E-17
3.443035E+03	2.883811E-17	2.439207E-17
3.522526E+03	2.322015E-17	1.952391E-17
3.603853E+03	1.883680E-17	1.575903E-17
3.687058E+03	1.555793E-17	1.295702E-17
3.772183E+03	1.315617E-17	1.091039E-17
3.859274E+03	1.137443E-17	9.394691E-18
3.948375E+03	9.971891E-18	8.203920E-18
4.039534E+03	8.766518E-18	7.184007E-18
4.132797E+03	7.668886E-18	6.259370E-18
4.228214E+03	6.672754E-18	5.423792E-18
4.325833E+03	5.803386E-18	4.696985E-18
4.425707E+03	5.064951E-18	4.081334E-18
4.527886E+03	4.430693E-18	3.554218E-18
4.632424E+03	3.867645E-18	3.088287E-18
4.739376E+03	3.353442E-18	2.664987E-18
4.848796E+03	2.873010E-18	2.271879E-18
4.960744E+03	2.437257E-18	1.917293E-18
5.075276E+03	2.067233E-18	1.617366E-18
5.192452E+03	1.763700E-18	1.372071E-18
5.312333E+03	1.522342E-18	1.177379E-18
5.434982E+03	1.346234E-18	1.034982E-18
5.560463E+03	1.243903E-18	9.506181E-19
5.688841E+03	1.201800E-18	9.129004E-19
5.820183E+03	1.177882E-18	8.890594E-19
5.954557E+03	1.134345E-18	8.504088E-19
6.092034E+03	1.053148E-18	7.838633E-19
6.232684E+03	9.344433E-19	6.902433E-19
6.376582E+03	7.941212E-19	5.819702E-19
6.523803E+03	6.572725E-19	4.777983E-19
6.674422E+03	5.479990E-19	3.950965E-19
6.828518E+03	4.746224E-19	3.392967E-19
6.986173E+03	4.337928E-19	3.073701E-19
7.147467E+03	4.170200E-19	2.927678E-19
7.312485E+03	4.146498E-19	2.883196E-19
7.481313E+03	4.172588E-19	2.872429E-19
7.654039E+03	4.187452E-19	2.852759E-19
7.830752E+03	4.170431E-19	2.810781E-19
8.011546E+03	4.085813E-19	2.723949E-19
8.196514E+03	3.934721E-19	2.594760E-19
8.385752E+03	3.756897E-19	2.450553E-19
8.579359E+03	3.594350E-19	2.319160E-19
8.777436E+03	3.436270E-19	2.193912E-19
8.980086E+03	3.254722E-19	2.058066E-19
9.187415E+03	3.051315E-19	1.913785E-19
9.399531E+03	2.862243E-19	1.782976E-19
9.616544E+03	2.711368E-19	1.678626E-19
9.838567E+03	2.597674E-19	1.598665E-19
1.006572E+04	2.514260E-19	1.537735E-19
1.029811E+04	2.445220E-19	1.485191E-19
1.053587E+04	2.400099E-19	1.446415E-19
1.077912E+04	2.400726E-19	1.434270E-19
1.102798E+04	2.426953E-19	1.436311E-19
1.128259E+04	2.445444E-19	1.432546E-19
1.154308E+04	2.448846E-19	1.418622E-19
1.180958E+04	2.450648E-19	1.402424E-19
1.208224E+04	2.458843E-19	1.388458E-19
1.236119E+04	2.463140E-19	1.371051E-19
1.264658E+04	2.466296E-19	1.352381E-19
1.293856E+04	2.516258E-19	1.358393E-19
1.323728E+04	2.666627E-19	1.415722E-19
1.354290E+04	2.904429E-19	1.514289E-19
1.385557E+04	3.114942E-19	1.592086E-19
1.417546E+04	3.193834E-19	1.597064E-19
1.450274E+04	3.181536E-19	1.553346E-19
1.483757E+04	3.211626E-19	1.528011E-19
1.518014E+04	3.369097E-19	1.558798E-19
1.553061E+04	3.606447E-19	1.619202E-19
1.588918E+04	3.779137E-19	1.643027E-19
1.625602E+04	3.784046E-19	1.590291E-19
1.663133E+04	3.673081E-19	1.490453E-19
1.701531E+04	3.556262E-19	1.391423E-19
1.740815E+04	3.507592E-19	1.320681E-19
1.781007E+04	3.607890E-19	1.304284E-19
1.822126E+04	3.906035E-19	1.352233E-19
1.864194E+04	4.325653E-19	1.429076E-19
1.907234E+04	4.723332E-19	1.482788E-19
1.951268E+04	5.086510E-19	1.512049E-19
1.996318E+04	5.505089E-19	1.548636E-19
2.042408E+04	5.958257E-19	1.592209E-19
2.089563E+04	6.289342E-19	1.613551E-19
2.137806E+04	6.388824E-19	1.606710E-19
2.187163E+04	6.309956E-19	1.604012E-19
2.237659E+04	6.172935E-19	1.634557E-19
2.289321E+04	6.129402E-19	1.726453E-19
2.342176E+04	6.345021E-19	1.925208E-19
2.396252E+04	6.898035E-19	2.275456E-19
2.451575E+04	7.764956E-19	2.814218E-19
