#wls	flux	fluxerr
3.289393E+03	3.773993E-17	2.175766E-17
3.365337E+03	3.054487E-17	1.726317E-17
3.443035E+03	2.445940E-17	1.365615E-17
3.522526E+03	1.955590E-17	1.082806E-17
3.603853E+03	1.579790E-17	8.689759E-18
3.687058E+03	1.304715E-17	7.135485E-18
3.772183E+03	1.108323E-17	6.029784E-18
3.859274E+03	9.666686E-18	5.233717E-18
3.948375E+03	8.576697E-18	4.622356E-18
4.039534E+03	7.647486E-18	4.103046E-18
4.132797E+03	6.799920E-18	3.631573E-18
4.228214E+03	6.032038E-18	3.206157E-18
4.325833E+03	5.370476E-18	2.840537E-18
4.425707E+03	4.819897E-18	2.536580E-18
4.527886E+03	4.352075E-18	2.278764E-18
4.632424E+03	3.930110E-18	2.047219E-18
4.739376E+03	3.526763E-18	1.827371E-18
4.848796E+03	3.122351E-18	1.608862E-18
4.960744E+03	2.730464E-18	1.398711E-18
5.075276E+03	2.382314E-18	1.212825E-18
5.192452E+03	2.086522E-18	1.055351E-18
5.312333E+03	1.844855E-18	9.268693E-19
5.434982E+03	1.668400E-18	8.326218E-19
5.560463E+03	1.576917E-18	7.819490E-19
5.688841E+03	1.561208E-18	7.693203E-19
5.820183E+03	1.569751E-18	7.683651E-19
5.954557E+03	1.551491E-18	7.538324E-19
6.092034E+03	1.478815E-18	7.127451E-19
6.232684E+03	1.347314E-18	6.437762E-19
6.376582E+03	1.175498E-18	5.566471E-19
6.523803E+03	9.986065E-19	4.686271E-19
6.674422E+03	8.550616E-19	3.976774E-19
6.828518E+03	7.613717E-19	3.508515E-19
6.986173E+03	7.158920E-19	3.267165E-19
7.147467E+03	7.078625E-19	3.198118E-19
7.312485E+03	7.233929E-19	3.234272E-19
7.481313E+03	7.473692E-19	3.305168E-19
7.654039E+03	7.692774E-19	3.363367E-19
7.830752E+03	7.850857E-19	3.392267E-19
8.011546E+03	7.863142E-19	3.357971E-19
8.196514E+03	7.719336E-19	3.258842E-19
8.385752E+03	7.500878E-19	3.130702E-19
8.579359E+03	7.303035E-19	3.013890E-19
8.777436E+03	7.109186E-19	2.902352E-19
8.980086E+03	6.863597E-19	2.775974E-19
9.187415E+03	6.570277E-19	2.639377E-19
9.399531E+03	6.306482E-19	2.522056E-19
9.616544E+03	6.120879E-19	2.439681E-19
9.838567E+03	6.004075E-19	2.386238E-19
1.006572E+04	5.933407E-19	2.350958E-19
1.029811E+04	5.863927E-19	2.314191E-19
1.053587E+04	5.820009E-19	2.285002E-19
1.077912E+04	5.863507E-19	2.287972E-19
1.102798E+04	5.944499E-19	2.303906E-19
1.128259E+04	5.978024E-19	2.299859E-19
1.154308E+04	5.952508E-19	2.271095E-19
1.180958E+04	5.912898E-19	2.234892E-19
1.208224E+04	5.886548E-19	2.201609E-19
1.236119E+04	5.850739E-19	2.163422E-19
1.264658E+04	5.818267E-19	2.127164E-19
1.293856E+04	5.920042E-19	2.140197E-19
1.323728E+04	6.299936E-19	2.250395E-19
1.354290E+04	6.929965E-19	2.443058E-19
1.385557E+04	7.511357E-19	2.608799E-19
1.417546E+04	7.758006E-19	2.648856E-19
1.450274E+04	7.763662E-19	2.601010E-19
1.483757E+04	7.876792E-19	2.585354E-19
1.518014E+04	8.320234E-19	2.671245E-19
1.553061E+04	8.960957E-19	2.809712E-19
1.588918E+04	9.404825E-19	2.876041E-19
1.625602E+04	9.382333E-19	2.796659E-19
1.663133E+04	9.054950E-19	2.632802E-19
1.701531E+04	8.729793E-19	2.477131E-19
1.740815E+04	8.603609E-19	2.381580E-19
1.781007E+04	8.889653E-19	2.399142E-19
1.822126E+04	9.717076E-19	2.554819E-19
1.864194E+04	1.086891E-18	2.777972E-19
1.907234E+04	1.192923E-18	2.952982E-19
1.951268E+04	1.284783E-18	3.071206E-19
1.996318E+04	1.387712E-18	3.202806E-19
2.042408E+04	1.496808E-18	3.344614E-19
2.089563E+04	1.569381E-18	3.417373E-19
2.137806E+04	1.575746E-18	3.389325E-19
2.187163E+04	1.530632E-18	3.324224E-19
2.237659E+04	1.466646E-18	3.288180E-19
2.289321E+04	1.424149E-18	3.348170E-19
2.342176E+04	1.444917E-18	3.601943E-19
2.396252E+04	1.545967E-18	4.136958E-19
2.451575E+04	1.718484E-18	5.033841E-19
