#wls	flux	fluxerr
3.289393E+03	4.418149E-17	3.929449E-17
3.365337E+03	3.610834E-17	3.176984E-17
3.443035E+03	2.919034E-17	2.549006E-17
3.522526E+03	2.352473E-17	2.042438E-17
3.603853E+03	1.909644E-17	1.649869E-17
3.687058E+03	1.577719E-17	1.357063E-17
3.772183E+03	1.334027E-17	1.142688E-17
3.859274E+03	1.152812E-17	9.835446E-18
3.948375E+03	1.009896E-17	8.582814E-18
4.039534E+03	8.869817E-18	7.509098E-18
4.132797E+03	7.750583E-18	6.535677E-18
4.228214E+03	6.734721E-18	5.655885E-18
4.325833E+03	5.847441E-18	4.890037E-18
4.425707E+03	5.092966E-18	4.240640E-18
4.527886E+03	4.444735E-18	3.684484E-18
4.632424E+03	3.870102E-18	3.193563E-18
4.739376E+03	3.346994E-18	2.748937E-18
4.848796E+03	2.860536E-18	2.337900E-18
4.960744E+03	2.421279E-18	1.968743E-18
5.075276E+03	2.049433E-18	1.657440E-18
5.192452E+03	1.745140E-18	1.403452E-18
5.312333E+03	1.503621E-18	1.202231E-18
5.434982E+03	1.327391E-18	1.055078E-18
5.560463E+03	1.224246E-18	9.673477E-19
5.688841E+03	1.180373E-18	9.270889E-19
5.820183E+03	1.154362E-18	9.009507E-19
5.954557E+03	1.109277E-18	8.599571E-19
6.092034E+03	1.027681E-18	7.910309E-19
6.232684E+03	9.099759E-19	6.951787E-19
6.376582E+03	7.718164E-19	5.850315E-19
6.523803E+03	6.376066E-19	4.794394E-19
6.674422E+03	5.305655E-19	3.957034E-19
6.828518E+03	4.585502E-19	3.391174E-19
6.986173E+03	4.181447E-19	3.065228E-19
7.147467E+03	4.010181E-19	2.912814E-19
7.312485E+03	3.977794E-19	2.861818E-19
7.481313E+03	3.993387E-19	2.844574E-19
7.654039E+03	3.998473E-19	2.818819E-19
7.830752E+03	3.973469E-19	2.771390E-19
8.011546E+03	3.885117E-19	2.680550E-19
8.196514E+03	3.734963E-19	2.549045E-19
8.385752E+03	3.560518E-19	2.403577E-19
8.579359E+03	3.401082E-19	2.271081E-19
8.777436E+03	3.246236E-19	2.144874E-19
8.980086E+03	3.069576E-19	2.008521E-19
9.187415E+03	2.872611E-19	1.864075E-19
9.399531E+03	2.689384E-19	1.732876E-19
9.616544E+03	2.542388E-19	1.627640E-19
9.838567E+03	2.430863E-19	1.546490E-19
1.006572E+04	2.348513E-19	1.484341E-19
1.029811E+04	2.280666E-19	1.431040E-19
1.053587E+04	2.236106E-19	1.391682E-19
1.077912E+04	2.234815E-19	1.378383E-19
1.102798E+04	2.258050E-19	1.379141E-19
1.128259E+04	2.274933E-19	1.374821E-19
1.154308E+04	2.278460E-19	1.361148E-19
1.180958E+04	2.280813E-19	1.345463E-19
1.208224E+04	2.289177E-19	1.331934E-19
1.236119E+04	2.293924E-19	1.315074E-19
1.264658E+04	2.297430E-19	1.296828E-19
1.293856E+04	2.343708E-19	1.301703E-19
1.323728E+04	2.481977E-19	1.354825E-19
1.354290E+04	2.700012E-19	1.446425E-19
1.385557E+04	2.892094E-19	1.517772E-19
1.417546E+04	2.962640E-19	1.520004E-19
1.450274E+04	2.949326E-19	1.476258E-19
1.483757E+04	2.975123E-19	1.449875E-19
1.518014E+04	3.118139E-19	1.476282E-19
1.553061E+04	3.334852E-19	1.530442E-19
1.588918E+04	3.492841E-19	1.550272E-19
1.625602E+04	3.497453E-19	1.498392E-19
1.663133E+04	3.395754E-19	1.402324E-19
1.701531E+04	3.288264E-19	1.306808E-19
1.740815E+04	3.242814E-19	1.237428E-19
1.781007E+04	3.333477E-19	1.218174E-19
1.822126E+04	3.604970E-19	1.257835E-19
1.864194E+04	3.987591E-19	1.323260E-19
1.907234E+04	4.350910E-19	1.366644E-19
1.951268E+04	4.683947E-19	1.387034E-19
1.996318E+04	5.068682E-19	1.413510E-19
2.042408E+04	5.485940E-19	1.446119E-19
2.089563E+04	5.792786E-19	1.459834E-19
2.137806E+04	5.889378E-19	1.451591E-19
2.187163E+04	5.824381E-19	1.452177E-19
2.237659E+04	5.707592E-19	1.487550E-19
2.289321E+04	5.677696E-19	1.581862E-19
2.342176E+04	5.886858E-19	1.775998E-19
2.396252E+04	6.407737E-19	2.111554E-19
2.451575E+04	7.219628E-19	2.623705E-19
