#wls	flux	fluxerr
3.289393E+03	4.388651E-17	3.823796E-17
3.365337E+03	3.584353E-17	3.088520E-17
3.443035E+03	2.895702E-17	2.475932E-17
3.522526E+03	2.332277E-17	1.982483E-17
3.603853E+03	1.892412E-17	1.600603E-17
3.687058E+03	1.563157E-17	1.316181E-17
3.772183E+03	1.321792E-17	1.108269E-17
3.859274E+03	1.142591E-17	9.541695E-18
3.948375E+03	1.001440E-17	8.330275E-18
4.039534E+03	8.801015E-18	7.292412E-18
4.132797E+03	7.696109E-18	6.351503E-18
4.228214E+03	6.693336E-18	5.501180E-18
4.325833E+03	5.817939E-18	4.761357E-18
4.425707E+03	5.074104E-18	4.134457E-18
4.527886E+03	4.435139E-18	3.597660E-18
4.632424E+03	3.868188E-18	3.123395E-18
4.739376E+03	3.350985E-18	2.692979E-18
4.848796E+03	2.868528E-18	2.293884E-18
4.960744E+03	2.431605E-18	1.934431E-18
5.075276E+03	2.060979E-18	1.630704E-18
5.192452E+03	1.757205E-18	1.382506E-18
5.312333E+03	1.515806E-18	1.185633E-18
5.434982E+03	1.339667E-18	1.041648E-18
5.560463E+03	1.237065E-18	9.561602E-19
5.688841E+03	1.194358E-18	9.175926E-19
5.820183E+03	1.169725E-18	8.929819E-19
5.954557E+03	1.125658E-18	8.535460E-19
6.092034E+03	1.044326E-18	7.862032E-19
6.232684E+03	9.259671E-19	6.918369E-19
6.376582E+03	7.863920E-19	5.829391E-19
6.523803E+03	6.504548E-19	4.782956E-19
6.674422E+03	5.419527E-19	3.952511E-19
6.828518E+03	4.690464E-19	3.391903E-19
6.986173E+03	4.283630E-19	3.070404E-19
7.147467E+03	4.114669E-19	2.922226E-19
7.312485E+03	4.087949E-19	2.875534E-19
7.481313E+03	4.110391E-19	2.862564E-19
7.654039E+03	4.121851E-19	2.840822E-19
7.830752E+03	4.102045E-19	2.796988E-19
8.011546E+03	4.016114E-19	2.708793E-19
8.196514E+03	3.865330E-19	2.578822E-19
8.385752E+03	3.688662E-19	2.434194E-19
8.579359E+03	3.527178E-19	2.302431E-19
8.777436E+03	3.370202E-19	2.176862E-19
8.980086E+03	3.190330E-19	2.040848E-19
9.187415E+03	2.989137E-19	1.896515E-19
9.399531E+03	2.802071E-19	1.765574E-19
9.616544E+03	2.652516E-19	1.660917E-19
9.838567E+03	2.539549E-19	1.580544E-19
1.006572E+04	2.456481E-19	1.519189E-19
1.029811E+04	2.387838E-19	1.466381E-19
1.053587E+04	2.342901E-19	1.427401E-19
1.077912E+04	2.342852E-19	1.414854E-19
1.102798E+04	2.368034E-19	1.416449E-19
1.128259E+04	2.385970E-19	1.412491E-19
1.154308E+04	2.389426E-19	1.398654E-19
1.180958E+04	2.391431E-19	1.382634E-19
1.208224E+04	2.399699E-19	1.368819E-19
1.236119E+04	2.404165E-19	1.351602E-19
1.264658E+04	2.407455E-19	1.333077E-19
1.293856E+04	2.456140E-19	1.338692E-19
1.323728E+04	2.602294E-19	1.394557E-19
1.354290E+04	2.833202E-19	1.490699E-19
1.385557E+04	3.037281E-19	1.566247E-19
1.417546E+04	3.113256E-19	1.570261E-19
1.450274E+04	3.100597E-19	1.526522E-19
1.483757E+04	3.129185E-19	1.500810E-19
1.518014E+04	3.281608E-19	1.530058E-19
1.553061E+04	3.511758E-19	1.588273E-19
1.588918E+04	3.679325E-19	1.610689E-19
1.625602E+04	3.684142E-19	1.558234E-19
1.663133E+04	3.576421E-19	1.459691E-19
1.701531E+04	3.462863E-19	1.361868E-19
1.740815E+04	3.415318E-19	1.291581E-19
1.781007E+04	3.512251E-19	1.274161E-19
1.822126E+04	3.801090E-19	1.319184E-19
1.864194E+04	4.207792E-19	1.391998E-19
1.907234E+04	4.593485E-19	1.442060E-19
1.951268E+04	4.946164E-19	1.468180E-19
1.996318E+04	5.352963E-19	1.501195E-19
2.042408E+04	5.793639E-19	1.540902E-19
2.089563E+04	6.116315E-19	1.559561E-19
2.137806E+04	6.214846E-19	1.552240E-19
2.187163E+04	6.140883E-19	1.550723E-19
2.237659E+04	6.010992E-19	1.583004E-19
2.289321E+04	5.972297E-19	1.675802E-19
2.342176E+04	6.185759E-19	1.873008E-19
2.396252E+04	6.727687E-19	2.218203E-19
2.451575E+04	7.575570E-19	2.747780E-19
