#wls	flux	fluxerr
3.289393E+03	2.475861E-17	5.469689E-18
3.365337E+03	1.996136E-17	4.055552E-18
3.443035E+03	1.595518E-17	3.122539E-18
3.522526E+03	1.278537E-17	2.462813E-18
3.603853E+03	1.041795E-17	1.987921E-18
3.687058E+03	8.749174E-18	1.657152E-18
3.772183E+03	7.620979E-18	1.434892E-18
3.859274E+03	6.864801E-18	1.286669E-18
3.948375E+03	6.322703E-18	1.180875E-18
4.039534E+03	5.873876E-18	1.093381E-18
4.132797E+03	5.464976E-18	1.013479E-18
4.228214E+03	5.105362E-18	9.430523E-19
4.325833E+03	4.828523E-18	8.886702E-19
4.425707E+03	4.646442E-18	8.522803E-19
4.527886E+03	4.533365E-18	8.287472E-19
4.632424E+03	4.444437E-18	8.096559E-19
4.739376E+03	4.334588E-18	7.867608E-19
4.848796E+03	4.158338E-18	7.519969E-19
4.960744E+03	3.919550E-18	7.060745E-19
5.075276E+03	3.666225E-18	6.573241E-19
5.192452E+03	3.422629E-18	6.101059E-19
5.312333E+03	3.204426E-18	5.676224E-19
5.434982E+03	3.047978E-18	5.372207E-19
5.560463E+03	3.017328E-18	5.310730E-19
5.688841E+03	3.127011E-18	5.508966E-19
5.820183E+03	3.295501E-18	5.801736E-19
5.954557E+03	3.424429E-18	6.005802E-19
6.092034E+03	3.448847E-18	6.009907E-19
6.232684E+03	3.338561E-18	5.770373E-19
6.376582E+03	3.108752E-18	5.328319E-19
6.523803E+03	2.825226E-18	4.810745E-19
6.674422E+03	2.589057E-18	4.389162E-19
6.828518E+03	2.462131E-18	4.155487E-19
6.986173E+03	2.459905E-18	4.129516E-19
7.147467E+03	2.566687E-18	4.285187E-19
7.312485E+03	2.750629E-18	4.567960E-19
7.481313E+03	2.967017E-18	4.899145E-19
7.654039E+03	3.181211E-18	5.217507E-19
7.830752E+03	3.377486E-18	5.499200E-19
8.011546E+03	3.506766E-18	5.675573E-19
8.196514E+03	3.553200E-18	5.725265E-19
8.385752E+03	3.555153E-18	5.704510E-19
8.579359E+03	3.566078E-18	5.694758E-19
8.777436E+03	3.584773E-18	5.693617E-19
8.980086E+03	3.589897E-18	5.675859E-19
9.187415E+03	3.586871E-18	5.668487E-19
9.399531E+03	3.615080E-18	5.730634E-19
9.616544E+03	3.694620E-18	5.878904E-19
9.838567E+03	3.807293E-18	6.083827E-19
1.006572E+04	3.923949E-18	6.295609E-19
1.029811E+04	3.998298E-18	6.426977E-19
1.053587E+04	4.040932E-18	6.491943E-19
1.077912E+04	4.100786E-18	6.576104E-19
1.102798E+04	4.142103E-18	6.632334E-19
1.128259E+04	4.105810E-18	6.567113E-19
1.154308E+04	3.998055E-18	6.380604E-19
1.180958E+04	3.868227E-18	6.151568E-19
1.208224E+04	3.745667E-18	5.927584E-19
1.236119E+04	3.619705E-18	5.697448E-19
1.264658E+04	3.506119E-18	5.507997E-19
1.293856E+04	3.499490E-18	5.503549E-19
1.323728E+04	3.695301E-18	5.817163E-19
1.354290E+04	4.073416E-18	6.418546E-19
1.385557E+04	4.435078E-18	6.979872E-19
1.417546E+04	4.583992E-18	7.176295E-19
1.450274E+04	4.573385E-18	7.107769E-19
1.483757E+04	4.624806E-18	7.136081E-19
1.518014E+04	4.872661E-18	7.463237E-19
1.553061E+04	5.216524E-18	7.929540E-19
1.588918E+04	5.399898E-18	8.144038E-19
1.625602E+04	5.276670E-18	7.904295E-19
1.663133E+04	4.984305E-18	7.449131E-19
1.701531E+04	4.724521E-18	7.065972E-19
1.740815E+04	4.608911E-18	6.902908E-19
1.781007E+04	4.753806E-18	7.139733E-19
1.822126E+04	5.223197E-18	7.881726E-19
1.864194E+04	5.865142E-18	8.873893E-19
1.907234E+04	6.400173E-18	9.644334E-19
1.951268E+04	6.787447E-18	1.013799E-18
1.996318E+04	7.189589E-18	1.064285E-18
2.042408E+04	7.594941E-18	1.115310E-18
2.089563E+04	7.776516E-18	1.132976E-18
2.137806E+04	7.584946E-18	1.099770E-18
2.187163E+04	7.109511E-18	1.037103E-18
2.237659E+04	6.528227E-18	9.693027E-19
2.289321E+04	6.052358E-18	9.206454E-19
2.342176E+04	5.877101E-18	9.217057E-19
2.396252E+04	6.054518E-18	9.983903E-19
2.451575E+04	6.515731E-18	1.188550E-18
