#wls	flux	fluxerr
3.289393E+03	1.419508E-17	1.823024E-18
3.365337E+03	1.188824E-17	1.249928E-18
3.443035E+03	9.966617E-18	9.584540E-19
3.522526E+03	8.482893E-18	7.885382E-19
3.603853E+03	7.450711E-18	6.760166E-19
3.687058E+03	6.844351E-18	6.064670E-19
3.772183E+03	6.594718E-18	5.723550E-19
3.859274E+03	6.608392E-18	5.640865E-19
3.948375E+03	6.771158E-18	5.689525E-19
4.039534E+03	6.979333E-18	5.756286E-19
4.132797E+03	7.203005E-18	5.816381E-19
4.228214E+03	7.501216E-18	5.939947E-19
4.325833E+03	7.982494E-18	6.231104E-19
4.425707E+03	8.735421E-18	6.740108E-19
4.527886E+03	9.775169E-18	7.439860E-19
4.632424E+03	1.103989E-17	8.252167E-19
4.739376E+03	1.239431E-17	9.086389E-19
4.848796E+03	1.359294E-17	9.831030E-19
4.960744E+03	1.447925E-17	1.040944E-18
5.075276E+03	1.510518E-17	1.080361E-18
5.192452E+03	1.549833E-17	1.100595E-18
5.312333E+03	1.567219E-17	1.105142E-18
5.434982E+03	1.577079E-17	1.109437E-18
5.560463E+03	1.619255E-17	1.144365E-18
5.688841E+03	1.720102E-17	1.222552E-18
5.820183E+03	1.857809E-17	1.317854E-18
5.954557E+03	2.001116E-17	1.406708E-18
6.092034E+03	2.131988E-17	1.480421E-18
6.232684E+03	2.235459E-17	1.533331E-18
6.376582E+03	2.301972E-17	1.563948E-18
6.523803E+03	2.340782E-17	1.582067E-18
6.674422E+03	2.395893E-17	1.616658E-18
6.828518E+03	2.502739E-17	1.683670E-18
6.986173E+03	2.669384E-17	1.787315E-18
7.147467E+03	2.879880E-17	1.921594E-18
7.312485E+03	3.110884E-17	2.072004E-18
7.481313E+03	3.333403E-17	2.216202E-18
7.654039E+03	3.533203E-17	2.342498E-18
7.830752E+03	3.708671E-17	2.451177E-18
8.011546E+03	3.801359E-17	2.511408E-18
8.196514E+03	3.795109E-17	2.509914E-18
8.385752E+03	3.746358E-17	2.478228E-18
8.579359E+03	3.727174E-17	2.465562E-18
8.777436E+03	3.752611E-17	2.482384E-18
8.980086E+03	3.827871E-17	2.528455E-18
9.187415E+03	3.980868E-17	2.632940E-18
9.399531E+03	4.254706E-17	2.825140E-18
9.616544E+03	4.654505E-17	3.092118E-18
9.838567E+03	5.121143E-17	3.402355E-18
1.006572E+04	5.562321E-17	3.700285E-18
1.029811E+04	5.853069E-17	3.897022E-18
1.053587E+04	5.974814E-17	3.981487E-18
1.077912E+04	6.004277E-17	4.003121E-18
1.102798E+04	5.900726E-17	3.941755E-18
1.128259E+04	5.608226E-17	3.758341E-18
1.154308E+04	5.187700E-17	3.473617E-18
1.180958E+04	4.747135E-17	3.171936E-18
1.208224E+04	4.338877E-17	2.890905E-18
1.236119E+04	3.952870E-17	2.619577E-18
1.264658E+04	3.613518E-17	2.405031E-18
1.293856E+04	3.425311E-17	2.297321E-18
1.323728E+04	3.469215E-17	2.338694E-18
1.354290E+04	3.697937E-17	2.528619E-18
1.385557E+04	3.902533E-17	2.695501E-18
1.417546E+04	3.899142E-17	2.671097E-18
1.450274E+04	3.744841E-17	2.530411E-18
1.483757E+04	3.631040E-17	2.435282E-18
1.518014E+04	3.647153E-17	2.434929E-18
1.553061E+04	3.689225E-17	2.457576E-18
1.588918E+04	3.580677E-17	2.378144E-18
1.625602E+04	3.281062E-17	2.168352E-18
1.663133E+04	2.932687E-17	1.942832E-18
1.701531E+04	2.662388E-17	1.773379E-18
1.740815E+04	2.512069E-17	1.679926E-18
1.781007E+04	2.522529E-17	1.703396E-18
1.822126E+04	2.698884E-17	1.864651E-18
1.864194E+04	2.918999E-17	2.055677E-18
1.907234E+04	3.009443E-17	2.108858E-18
1.951268E+04	2.966462E-17	2.040961E-18
1.996318E+04	2.905752E-17	1.976398E-18
2.042408E+04	2.852571E-17	1.933538E-18
2.089563E+04	2.737978E-17	1.848117E-18
2.137806E+04	2.519201E-17	1.692026E-18
2.187163E+04	2.225852E-17	1.510737E-18
2.237659E+04	1.912528E-17	1.333913E-18
2.289321E+04	1.647392E-17	1.187687E-18
2.342176E+04	1.485718E-17	1.118141E-18
2.396252E+04	1.429276E-17	1.189033E-18
2.451575E+04	1.446350E-17	1.530527E-18
