#wls	flux	fluxerr
3.289393E+03	3.972203E-17	2.635541E-17
3.365337E+03	3.222034E-17	2.103184E-17
3.443035E+03	2.585454E-17	1.670053E-17
3.522526E+03	2.070328E-17	1.327385E-17
3.603853E+03	1.673428E-17	1.066435E-17
3.687058E+03	1.380945E-17	8.753436E-18
3.772183E+03	1.170386E-17	7.382343E-18
3.859274E+03	1.017069E-17	6.385781E-18
3.948375E+03	8.981687E-18	5.614452E-18
4.039534E+03	7.965411E-18	4.957529E-18
4.132797E+03	7.039231E-18	4.361646E-18
4.228214E+03	6.199611E-18	3.823747E-18
4.325833E+03	5.472437E-18	3.359244E-18
4.425707E+03	4.861920E-18	2.969999E-18
4.527886E+03	4.340242E-18	2.638232E-18
4.632424E+03	3.872005E-18	2.341770E-18
4.739376E+03	3.432006E-18	2.064897E-18
4.848796E+03	3.002692E-18	1.796812E-18
4.960744E+03	2.597065E-18	1.545227E-18
5.075276E+03	2.242782E-18	1.326424E-18
5.192452E+03	1.945708E-18	1.143507E-18
5.312333E+03	1.705443E-18	9.958067E-19
5.434982E+03	1.530027E-18	8.875578E-19
5.560463E+03	1.434768E-18	8.270050E-19
5.688841E+03	1.408737E-18	8.068576E-19
5.820183E+03	1.404275E-18	7.989006E-19
5.954557E+03	1.375705E-18	7.769379E-19
6.092034E+03	1.299329E-18	7.280314E-19
6.232684E+03	1.172698E-18	6.515804E-19
6.376582E+03	1.013419E-18	5.581767E-19
6.523803E+03	8.526987E-19	4.655101E-19
6.674422E+03	7.230378E-19	3.912261E-19
6.828518E+03	6.374467E-19	3.417654E-19
6.986173E+03	5.934661E-19	3.151455E-19
7.147467E+03	5.812220E-19	3.055712E-19
7.312485E+03	5.885766E-19	3.062366E-19
7.481313E+03	6.028264E-19	3.102648E-19
7.654039E+03	6.153434E-19	3.131355E-19
7.830752E+03	6.229511E-19	3.133212E-19
8.011546E+03	6.193806E-19	3.078928E-19
8.196514E+03	6.041693E-19	2.968596E-19
8.385752E+03	5.836338E-19	2.834661E-19
8.579359E+03	5.649161E-19	2.712384E-19
8.777436E+03	5.465832E-19	2.595499E-19
8.980086E+03	5.242732E-19	2.465263E-19
9.187415E+03	4.982712E-19	2.325183E-19
9.399531E+03	4.744757E-19	2.201561E-19
9.616544E+03	4.566686E-19	2.108982E-19
9.838567E+03	4.443435E-19	2.043144E-19
1.006572E+04	4.360126E-19	1.995700E-19
1.029811E+04	4.285782E-19	1.951062E-19
1.053587E+04	4.238165E-19	1.916832E-19
1.077912E+04	4.260403E-19	1.912518E-19
1.102798E+04	4.316375E-19	1.921816E-19
1.128259E+04	4.345014E-19	1.917405E-19
1.154308E+04	4.336186E-19	1.894692E-19
1.180958E+04	4.319598E-19	1.866790E-19
1.208224E+04	4.313241E-19	1.841453E-19
1.236119E+04	4.299918E-19	1.811755E-19
1.264658E+04	4.287480E-19	1.782407E-19
1.293856E+04	4.368266E-19	1.791335E-19
1.323728E+04	4.644478E-19	1.876968E-19
1.354290E+04	5.094955E-19	2.026393E-19
1.385557E+04	5.505659E-19	2.151053E-19
1.417546E+04	5.674665E-19	2.173102E-19
1.450274E+04	5.671707E-19	2.124482E-19
1.483757E+04	5.746564E-19	2.101539E-19
1.518014E+04	6.058944E-19	2.159099E-19
1.553061E+04	6.515867E-19	2.258058E-19
1.588918E+04	6.838534E-19	2.300429E-19
1.625602E+04	6.833098E-19	2.228519E-19
1.663133E+04	6.608908E-19	2.089412E-19
1.701531E+04	6.381806E-19	1.955135E-19
1.740815E+04	6.292478E-19	1.865872E-19
1.781007E+04	6.493876E-19	1.861068E-19
1.822126E+04	7.078815E-19	1.957341E-19
1.864194E+04	7.895906E-19	2.100069E-19
1.907234E+04	8.656135E-19	2.204555E-19
1.951268E+04	9.327490E-19	2.266109E-19
1.996318E+04	1.008727E-18	2.335952E-19
2.042408E+04	1.089864E-18	2.413221E-19
2.089563E+04	1.145760E-18	2.447236E-19
2.137806E+04	1.155195E-18	2.424581E-19
2.187163E+04	1.128547E-18	2.396449E-19
2.237659E+04	1.089033E-18	2.408089E-19
2.289321E+04	1.065586E-18	2.502232E-19
2.342176E+04	1.088731E-18	2.748635E-19
2.396252E+04	1.171596E-18	3.216206E-19
2.451575E+04	1.308478E-18	3.969664E-19
