#wls	flux	fluxerr
3.289393E+03	4.145113E-17	3.073140E-17
3.365337E+03	3.370392E-17	2.464104E-17
3.443035E+03	2.710827E-17	1.963597E-17
3.522526E+03	2.174936E-17	1.564761E-17
3.603853E+03	1.760009E-17	1.259154E-17
3.687058E+03	1.452428E-17	1.033912E-17
3.772183E+03	1.229450E-17	8.711340E-18
3.859274E+03	1.065844E-17	7.519097E-18
3.948375E+03	9.381773E-18	6.590599E-18
4.039534E+03	8.288154E-18	5.798022E-18
4.132797E+03	7.291910E-18	5.079344E-18
4.228214E+03	6.388323E-18	4.430301E-18
4.325833E+03	5.602970E-18	3.867968E-18
4.425707E+03	4.939943E-18	3.394339E-18
4.527886E+03	4.371763E-18	2.989639E-18
4.632424E+03	3.864030E-18	2.629587E-18
4.739376E+03	3.392824E-18	2.297351E-18
4.848796E+03	2.941825E-18	1.981557E-18
4.960744E+03	2.523346E-18	1.690344E-18
5.075276E+03	2.162340E-18	1.440161E-18
5.192452E+03	1.862539E-18	1.233026E-18
5.312333E+03	1.621879E-18	1.067039E-18
5.434982E+03	1.446237E-18	9.455117E-19
5.560463E+03	1.347909E-18	8.757674E-19
5.688841E+03	1.314763E-18	8.489163E-19
5.820183E+03	1.301594E-18	8.348966E-19
5.954557E+03	1.266209E-18	8.064602E-19
6.092034E+03	1.187435E-18	7.505687E-19
6.232684E+03	1.064048E-18	6.671911E-19
6.376582E+03	9.129808E-19	5.676990E-19
6.523803E+03	7.627662E-19	4.702752E-19
6.674422E+03	6.421154E-19	3.925009E-19
6.828518E+03	5.618677E-19	3.404195E-19
6.986173E+03	5.191082E-19	3.116158E-19
7.147467E+03	5.045598E-19	2.999776E-19
7.312485E+03	5.072021E-19	2.985435E-19
7.481313E+03	5.158343E-19	3.004714E-19
7.654039E+03	5.229937E-19	3.013444E-19
7.830752E+03	5.260229E-19	2.997107E-19
8.011546E+03	5.199488E-19	2.929268E-19
8.196514E+03	5.046063E-19	2.811094E-19
8.385752E+03	4.852070E-19	2.672918E-19
8.579359E+03	4.674869E-19	2.546857E-19
8.777436E+03	4.501660E-19	2.426422E-19
8.980086E+03	4.296139E-19	2.293595E-19
9.187415E+03	4.060517E-19	2.151210E-19
9.399531E+03	3.842995E-19	2.023768E-19
9.616544E+03	3.674895E-19	1.925323E-19
9.838567E+03	3.553357E-19	1.852655E-19
1.006572E+04	3.467612E-19	1.798838E-19
1.029811E+04	3.394238E-19	1.750570E-19
1.053587E+04	3.347093E-19	1.714554E-19
1.077912E+04	3.358868E-19	1.707401E-19
1.102798E+04	3.401227E-19	1.714466E-19
1.128259E+04	3.426567E-19	1.711564E-19
1.154308E+04	3.425866E-19	1.694108E-19
1.180958E+04	3.420655E-19	1.672848E-19
1.208224E+04	3.423895E-19	1.654078E-19
1.236119E+04	3.421624E-19	1.631331E-19
1.264658E+04	3.419077E-19	1.608113E-19
1.293856E+04	3.487050E-19	1.617322E-19
1.323728E+04	3.704342E-19	1.692630E-19
1.354290E+04	4.053737E-19	1.822400E-19
1.385557E+04	4.368963E-19	1.929073E-19
1.417546E+04	4.495188E-19	1.945446E-19
1.450274E+04	4.488262E-19	1.900230E-19
1.483757E+04	4.542283E-19	1.877914E-19
1.518014E+04	4.781321E-19	1.926678E-19
1.553061E+04	5.134580E-19	2.012783E-19
1.588918E+04	5.387840E-19	2.050951E-19
1.625602E+04	5.390242E-19	1.989931E-19
1.663133E+04	5.222728E-19	1.869081E-19
1.701531E+04	5.050144E-19	1.750916E-19
1.740815E+04	4.981477E-19	1.671051E-19
1.781007E+04	5.135534E-19	1.664242E-19
1.822126E+04	5.584480E-19	1.745147E-19
1.864194E+04	6.213231E-19	1.867117E-19
1.907234E+04	6.803076E-19	1.958425E-19
1.951268E+04	7.331697E-19	2.015761E-19
1.996318E+04	7.934468E-19	2.082888E-19
2.042408E+04	8.581814E-19	2.158537E-19
2.089563E+04	9.039449E-19	2.197986E-19
2.137806E+04	9.143507E-19	2.187342E-19
2.187163E+04	8.973544E-19	2.168731E-19
2.237659E+04	8.708629E-19	2.182995E-19
2.289321E+04	8.573166E-19	2.270842E-19
2.342176E+04	8.807365E-19	2.494966E-19
2.396252E+04	9.518757E-19	2.914119E-19
2.451575E+04	1.066692E-18	3.578241E-19
