#wls	flux	fluxerr
3.289393E+03	2.359926E-17	3.674988E-18
3.365337E+03	1.906930E-17	2.531349E-18
3.443035E+03	1.528983E-17	1.892554E-18
3.522526E+03	1.230806E-17	1.487447E-18
3.603853E+03	1.009447E-17	1.205098E-18
3.687058E+03	8.552139E-18	1.010955E-18
3.772183E+03	7.530680E-18	8.832802E-19
3.859274E+03	6.868220E-18	8.012884E-19
3.948375E+03	6.410459E-18	7.451387E-19
4.039534E+03	6.037872E-18	6.992485E-19
4.132797E+03	5.699631E-18	6.570120E-19
4.228214E+03	5.410308E-18	6.206773E-19
4.325833E+03	5.210368E-18	5.956443E-19
4.425707E+03	5.117153E-18	5.833769E-19
4.527886E+03	5.104824E-18	5.801373E-19
4.632424E+03	5.122214E-18	5.797688E-19
4.739376E+03	5.112714E-18	5.760505E-19
4.848796E+03	5.013712E-18	5.626388E-19
4.960744E+03	4.821249E-18	5.391324E-19
5.075276E+03	4.591022E-18	5.107876E-19
5.192452E+03	4.353370E-18	4.807339E-19
5.312333E+03	4.129131E-18	4.520102E-19
5.434982E+03	3.967570E-18	4.318839E-19
5.560463E+03	3.958420E-18	4.321511E-19
5.688841E+03	4.129816E-18	4.546409E-19
5.820183E+03	4.382004E-18	4.845321E-19
5.954557E+03	4.590518E-18	5.063519E-19
6.092034E+03	4.671847E-18	5.113045E-19
6.232684E+03	4.582386E-18	4.958890E-19
6.376582E+03	4.333519E-18	4.636403E-19
6.523803E+03	4.004758E-18	4.255002E-19
6.674422E+03	3.731455E-18	3.957212E-19
6.828518E+03	3.601720E-18	3.811889E-19
6.986173E+03	3.640819E-18	3.837025E-19
7.147467E+03	3.829079E-18	4.017773E-19
7.312485E+03	4.122984E-18	4.309836E-19
7.481313E+03	4.459507E-18	4.640411E-19
7.654039E+03	4.790475E-18	4.952256E-19
7.830752E+03	5.094584E-18	5.228978E-19
8.011546E+03	5.295371E-18	5.416747E-19
8.196514E+03	5.367740E-18	5.493910E-19
8.385752E+03	5.372817E-18	5.504762E-19
8.579359E+03	5.395895E-18	5.524907E-19
8.777436E+03	5.439107E-18	5.551947E-19
8.980086E+03	5.475318E-18	5.567107E-19
9.187415E+03	5.516472E-18	5.615412E-19
9.399531E+03	5.622330E-18	5.758102E-19
9.616544E+03	5.819868E-18	5.998382E-19
9.838567E+03	6.073311E-18	6.305832E-19
1.006572E+04	6.327046E-18	6.622169E-19
1.029811E+04	6.496194E-18	6.831528E-19
1.053587E+04	6.592280E-18	6.937089E-19
1.077912E+04	6.695826E-18	7.035767E-19
1.102798E+04	6.748364E-18	7.087561E-19
1.128259E+04	6.655664E-18	6.994694E-19
1.154308E+04	6.436028E-18	6.752296E-19
1.180958E+04	6.178372E-18	6.454358E-19
1.208224E+04	5.934526E-18	6.157454E-19
1.236119E+04	5.689095E-18	5.856941E-19
1.264658E+04	5.469779E-18	5.631571E-19
1.293856E+04	5.429065E-18	5.627236E-19
1.323728E+04	5.717055E-18	5.964506E-19
1.354290E+04	6.299789E-18	6.620801E-19
1.385557E+04	6.861625E-18	7.235478E-19
1.417546E+04	7.089550E-18	7.439581E-19
1.450274E+04	7.064384E-18	7.351466E-19
1.483757E+04	7.132251E-18	7.367914E-19
1.518014E+04	7.499286E-18	7.691885E-19
1.553061E+04	8.001586E-18	8.147721E-19
1.588918E+04	8.239076E-18	8.321490E-19
1.625602E+04	7.998949E-18	8.021545E-19
1.663133E+04	7.510443E-18	7.537733E-19
1.701531E+04	7.087497E-18	7.154564E-19
1.740815E+04	6.895724E-18	7.004997E-19
1.781007E+04	7.106408E-18	7.283151E-19
1.822126E+04	7.809583E-18	8.111627E-19
1.864194E+04	8.761140E-18	9.191234E-19
1.907234E+04	9.521294E-18	9.961293E-19
1.951268E+04	1.002627E-17	1.037187E-18
1.996318E+04	1.053201E-17	1.078199E-18
2.042408E+04	1.103244E-17	1.120139E-18
2.089563E+04	1.120139E-17	1.126574E-18
2.137806E+04	1.082844E-17	1.081200E-18
2.187163E+04	1.004774E-17	1.011355E-18
2.237659E+04	9.118427E-18	9.402339E-19
2.289321E+04	8.345774E-18	8.873744E-19
2.342176E+04	8.003632E-18	8.835126E-19
2.396252E+04	8.154252E-18	9.654432E-19
2.451575E+04	8.690751E-18	1.202317E-18
