#wls	flux	fluxerr
3.289393E+03	1.381975E-17	2.134023E-18
3.365337E+03	1.127628E-17	1.525688E-18
3.443035E+03	9.164843E-18	1.180775E-18
3.522526E+03	7.517596E-18	9.549377E-19
3.603853E+03	6.323259E-18	7.962426E-19
3.687058E+03	5.531655E-18	6.905808E-19
3.772183E+03	5.058683E-18	6.269492E-19
3.859274E+03	4.809544E-18	5.928072E-19
3.948375E+03	4.687094E-18	5.748681E-19
4.039534E+03	4.612292E-18	5.623873E-19
4.132797E+03	4.556871E-18	5.518397E-19
4.228214E+03	4.545719E-18	5.470669E-19
4.325833E+03	4.628402E-18	5.547041E-19
4.425707E+03	4.837540E-18	5.778721E-19
4.527886E+03	5.163767E-18	6.141885E-19
4.632424E+03	5.562209E-18	6.575608E-19
4.739376E+03	5.963466E-18	7.001939E-19
4.848796E+03	6.265463E-18	7.319234E-19
4.960744E+03	6.423902E-18	7.482634E-19
5.075276E+03	6.485263E-18	7.528318E-19
5.192452E+03	6.477316E-18	7.478558E-19
5.312333E+03	6.420417E-18	7.363595E-19
5.434982E+03	6.387221E-18	7.289398E-19
5.560463E+03	6.539816E-18	7.464983E-19
5.688841E+03	6.965073E-18	7.974180E-19
5.820183E+03	7.540149E-18	8.629143E-19
5.954557E+03	8.093105E-18	9.214645E-19
6.092034E+03	8.506753E-18	9.604722E-19
6.232684E+03	8.699439E-18	9.725438E-19
6.376582E+03	8.649029E-18	9.583730E-19
6.523803E+03	8.442526E-18	9.304589E-19
6.674422E+03	8.305161E-18	9.128226E-19
6.828518E+03	8.412428E-18	9.213635E-19
6.986173E+03	8.830326E-18	9.628697E-19
7.147467E+03	9.531370E-18	1.036113E-18
7.312485E+03	1.044012E-17	1.133445E-18
7.481313E+03	1.143760E-17	1.240594E-18
7.654039E+03	1.244018E-17	1.346747E-18
7.830752E+03	1.341556E-17	1.448165E-18
8.011546E+03	1.414463E-17	1.524354E-18
8.196514E+03	1.453962E-17	1.566677E-18
8.385752E+03	1.477067E-17	1.591645E-18
8.579359E+03	1.509143E-17	1.626379E-18
8.777436E+03	1.553718E-17	1.674357E-18
8.980086E+03	1.607814E-17	1.731363E-18
9.187415E+03	1.678529E-17	1.808288E-18
9.399531E+03	1.783715E-17	1.924487E-18
9.616544E+03	1.928475E-17	2.082499E-18
9.838567E+03	2.093792E-17	2.266385E-18
1.006572E+04	2.249659E-17	2.445433E-18
1.029811E+04	2.353638E-17	2.568651E-18
1.053587E+04	2.402831E-17	2.629892E-18
1.077912E+04	2.427347E-17	2.661620E-18
1.102798E+04	2.408207E-17	2.646544E-18
1.128259E+04	2.317788E-17	2.553727E-18
1.154308E+04	2.174409E-17	2.396545E-18
1.180958E+04	2.018911E-17	2.222939E-18
1.208224E+04	1.873042E-17	2.058838E-18
1.236119E+04	1.733243E-17	1.900867E-18
1.264658E+04	1.609976E-17	1.769764E-18
1.293856E+04	1.549754E-17	1.711354E-18
1.323728E+04	1.592171E-17	1.764631E-18
1.354290E+04	1.720627E-17	1.919197E-18
1.385557E+04	1.841751E-17	2.063348E-18
1.417546E+04	1.868700E-17	2.087805E-18
1.450274E+04	1.825757E-17	2.028685E-18
1.483757E+04	1.805014E-17	1.998118E-18
1.518014E+04	1.854613E-17	2.047426E-18
1.553061E+04	1.926027E-17	2.122733E-18
1.588918E+04	1.922507E-17	2.115037E-18
1.625602E+04	1.807986E-17	1.984729E-18
1.663133E+04	1.650391E-17	1.814254E-18
1.701531E+04	1.522781E-17	1.679191E-18
1.740815E+04	1.456212E-17	1.610297E-18
1.781007E+04	1.481331E-17	1.646685E-18
1.822126E+04	1.609538E-17	1.807662E-18
1.864194E+04	1.778590E-17	2.014597E-18
1.907234E+04	1.888424E-17	2.135515E-18
1.951268E+04	1.928709E-17	2.164246E-18
1.996318E+04	1.960142E-17	2.187166E-18
2.042408E+04	1.989724E-17	2.214186E-18
2.089563E+04	1.963245E-17	2.177807E-18
2.137806E+04	1.847474E-17	2.042878E-18
2.187163E+04	1.666839E-17	1.850457E-18
2.237659E+04	1.465414E-17	1.645700E-18
2.289321E+04	1.295230E-17	1.474643E-18
2.342176E+04	1.199786E-17	1.388947E-18
2.396252E+04	1.184178E-17	1.430026E-18
2.451575E+04	1.226968E-17	1.680428E-18
