#wls	flux	fluxerr
3.289393E+03	3.195345E-17	1.197247E-17
3.365337E+03	2.577232E-17	9.308427E-18
3.443035E+03	2.058099E-17	7.290175E-18
3.522526E+03	1.643822E-17	5.757639E-18
3.603853E+03	1.330431E-17	4.622144E-18
3.687058E+03	1.105086E-17	3.813111E-18
3.772183E+03	9.480047E-18	3.251586E-18
3.859274E+03	8.380286E-18	2.859230E-18
3.948375E+03	7.556138E-18	2.565737E-18
4.039534E+03	6.860138E-18	2.318658E-18
4.132797E+03	6.224011E-18	2.093645E-18
4.228214E+03	5.650927E-18	1.891411E-18
4.325833E+03	5.170665E-18	1.721869E-18
4.425707E+03	4.790462E-18	1.587089E-18
4.527886E+03	4.481738E-18	1.477167E-18
4.632424E+03	4.202811E-18	1.378035E-18
4.739376E+03	3.918508E-18	1.277951E-18
4.848796E+03	3.599342E-18	1.167298E-18
4.960744E+03	3.257688E-18	1.050211E-18
5.075276E+03	2.934719E-18	9.399952E-19
5.192452E+03	2.647281E-18	8.420527E-19
5.312333E+03	2.403961E-18	7.591510E-19
5.434982E+03	2.226763E-18	6.983648E-19
5.560463E+03	2.152866E-18	6.712918E-19
5.688841E+03	2.180877E-18	6.765694E-19
5.820183E+03	2.245291E-18	6.925309E-19
5.954557E+03	2.274684E-18	6.966370E-19
6.092034E+03	2.226071E-18	6.761112E-19
6.232684E+03	2.086053E-18	6.277612E-19
6.376582E+03	1.874543E-18	5.587177E-19
6.523803E+03	1.641215E-18	4.846896E-19
6.674422E+03	1.448749E-18	4.241794E-19
6.828518E+03	1.329412E-18	3.858349E-19
6.986173E+03	1.286340E-18	3.698550E-19
7.147467E+03	1.305922E-18	3.718490E-19
7.312485E+03	1.367209E-18	3.854230E-19
7.481313E+03	1.444555E-18	4.029743E-19
7.654039E+03	1.518995E-18	4.190329E-19
7.830752E+03	1.582495E-18	4.315352E-19
8.011546E+03	1.614866E-18	4.355062E-19
8.196514E+03	1.611402E-18	4.300730E-19
8.385752E+03	1.589340E-18	4.198898E-19
8.579359E+03	1.570741E-18	4.107731E-19
8.777436E+03	1.553335E-18	4.022556E-19
8.980086E+03	1.525985E-18	3.920205E-19
9.187415E+03	1.490006E-18	3.811829E-19
9.399531E+03	1.462407E-18	3.738202E-19
9.616544E+03	1.453101E-18	3.716800E-19
9.838567E+03	1.457723E-18	3.733393E-19
1.006572E+04	1.468474E-18	3.765256E-19
1.029811E+04	1.471744E-18	3.772872E-19
1.053587E+04	1.473112E-18	3.769321E-19
1.077912E+04	1.489638E-18	3.800206E-19
1.102798E+04	1.508455E-18	3.835321E-19
1.128259E+04	1.507739E-18	3.819610E-19
1.154308E+04	1.486727E-18	3.749195E-19
1.180958E+04	1.459875E-18	3.660499E-19
1.208224E+04	1.435942E-18	3.575722E-19
1.236119E+04	1.410012E-18	3.484775E-19
1.264658E+04	1.386644E-18	3.405570E-19
1.293856E+04	1.400351E-18	3.421986E-19
1.323728E+04	1.487813E-18	3.616193E-19
1.354290E+04	1.642204E-18	3.966884E-19
1.385557E+04	1.788021E-18	4.284831E-19
1.417546E+04	1.851138E-18	4.389710E-19
1.450274E+04	1.853236E-18	4.341124E-19
1.483757E+04	1.881150E-18	4.348931E-19
1.518014E+04	1.989554E-18	4.535243E-19
1.553061E+04	2.142496E-18	4.811438E-19
1.588918E+04	2.239526E-18	4.951571E-19
1.625602E+04	2.216582E-18	4.827382E-19
1.663133E+04	2.120481E-18	4.560602E-19
1.701531E+04	2.030276E-18	4.320697E-19
1.740815E+04	1.993595E-18	4.200350E-19
1.781007E+04	2.061254E-18	4.301970E-19
1.822126E+04	2.263153E-18	4.681300E-19
1.864194E+04	2.541972E-18	5.202346E-19
1.907234E+04	2.788736E-18	5.622823E-19
1.951268E+04	2.988204E-18	5.916053E-19
1.996318E+04	3.204724E-18	6.227962E-19
2.042408E+04	3.428984E-18	6.550237E-19
2.089563E+04	3.559316E-18	6.701683E-19
2.137806E+04	3.526586E-18	6.592896E-19
2.187163E+04	3.367891E-18	6.344044E-19
2.237659E+04	3.161616E-18	6.093534E-19
2.289321E+04	3.002638E-18	5.983752E-19
2.342176E+04	2.983865E-18	6.202013E-19
2.396252E+04	3.136924E-18	6.901722E-19
2.451575E+04	3.435798E-18	8.247835E-19
