#wls	flux	fluxerr
3.289393E+03	3.477238E-17	1.586152E-17
3.365337E+03	2.808020E-17	1.245458E-17
3.443035E+03	2.244293E-17	9.794928E-18
3.522526E+03	1.792557E-17	7.743200E-18
3.603853E+03	1.448870E-17	6.209122E-18
3.687058E+03	1.199747E-17	5.106335E-18
3.772183E+03	1.024145E-17	4.332043E-18
3.859274E+03	8.994321E-18	3.783016E-18
3.948375E+03	8.047419E-18	3.366822E-18
4.039534E+03	7.243807E-18	3.014859E-18
4.132797E+03	6.509729E-18	2.694872E-18
4.228214E+03	5.845925E-18	2.406607E-18
4.325833E+03	5.280752E-18	2.161486E-18
4.425707E+03	4.820101E-18	1.961420E-18
4.527886E+03	4.435238E-18	1.794136E-18
4.632424E+03	4.086513E-18	1.643139E-18
4.739376E+03	3.742582E-18	1.495533E-18
4.848796E+03	3.379020E-18	1.341506E-18
4.960744E+03	3.009461E-18	1.186592E-18
5.075276E+03	2.670859E-18	1.045383E-18
5.192452E+03	2.376365E-18	9.229153E-19
5.312333E+03	2.131397E-18	8.211357E-19
5.434982E+03	1.952668E-18	7.463373E-19
5.560463E+03	1.868639E-18	7.090263E-19
5.688841E+03	1.873693E-18	7.060216E-19
5.820183E+03	1.908853E-18	7.138631E-19
5.954557E+03	1.912533E-18	7.091260E-19
6.092034E+03	1.849337E-18	6.791582E-19
6.232684E+03	1.710624E-18	6.217212E-19
6.376582E+03	1.516120E-18	5.450947E-19
6.523803E+03	1.308698E-18	4.655017E-19
6.674422E+03	1.138820E-18	4.008611E-19
6.828518E+03	1.030496E-18	3.588607E-19
6.986173E+03	9.841233E-19	3.388558E-19
7.147467E+03	9.873426E-19	3.359816E-19
7.312485E+03	1.022720E-18	3.438003E-19
7.481313E+03	1.070052E-18	3.551492E-19
7.654039E+03	1.114783E-18	3.650544E-19
7.830752E+03	1.150999E-18	3.717200E-19
8.011546E+03	1.165009E-18	3.711488E-19
8.196514E+03	1.154265E-18	3.629157E-19
8.385752E+03	1.131052E-18	3.510409E-19
8.579359E+03	1.110482E-18	3.402747E-19
8.777436E+03	1.090507E-18	3.301229E-19
8.980086E+03	1.062918E-18	3.185548E-19
9.187415E+03	1.028464E-18	3.063454E-19
9.399531E+03	9.990657E-19	2.968026E-19
9.616544E+03	9.819588E-19	2.914522E-19
9.838567E+03	9.748948E-19	2.893159E-19
1.006572E+04	9.734227E-19	2.888225E-19
1.029811E+04	9.693379E-19	2.872139E-19
1.053587E+04	9.665497E-19	2.855542E-19
1.077912E+04	9.758821E-19	2.871444E-19
1.102798E+04	9.889541E-19	2.896517E-19
1.128259E+04	9.914922E-19	2.889138E-19
1.154308E+04	9.822979E-19	2.844802E-19
1.180958E+04	9.699199E-19	2.788273E-19
1.208224E+04	9.595591E-19	2.734609E-19
1.236119E+04	9.477277E-19	2.675248E-19
1.264658E+04	9.370371E-19	2.621734E-19
1.293856E+04	9.498382E-19	2.635988E-19
1.323728E+04	1.010279E-18	2.779222E-19
1.354290E+04	1.113839E-18	3.033871E-19
1.385557E+04	1.210695E-18	3.258623E-19
1.417546E+04	1.252407E-18	3.322256E-19
1.450274E+04	1.253859E-18	3.271315E-19
1.483757E+04	1.272780E-18	3.261268E-19
1.518014E+04	1.345826E-18	3.381704E-19
1.553061E+04	1.449972E-18	3.567712E-19
1.588918E+04	1.519020E-18	3.655531E-19
1.625602E+04	1.509274E-18	3.551859E-19
1.663133E+04	1.449851E-18	3.342753E-19
1.701531E+04	1.392664E-18	3.150077E-19
1.740815E+04	1.369909E-18	3.040205E-19
1.781007E+04	1.416187E-18	3.083615E-19
1.822126E+04	1.552164E-18	3.315443E-19
1.864194E+04	1.740687E-18	3.639193E-19
1.907234E+04	1.910734E-18	3.891371E-19
1.951268E+04	2.052914E-18	4.057010E-19
1.996318E+04	2.209631E-18	4.234809E-19
2.042408E+04	2.373709E-18	4.421222E-19
2.089563E+04	2.475741E-18	4.504751E-19
2.137806E+04	2.468015E-18	4.441461E-19
2.187163E+04	2.375181E-18	4.322456E-19
2.237659E+04	2.250473E-18	4.235764E-19
2.289321E+04	2.158939E-18	4.266376E-19
2.342176E+04	2.165897E-18	4.542517E-19
2.396252E+04	2.295565E-18	5.184317E-19
2.451575E+04	2.531671E-18	6.321245E-19
