#wls	flux	fluxerr
3.289393E+03	4.067308E-17	2.869585E-17
3.365337E+03	3.303355E-17	2.295945E-17
3.443035E+03	2.653948E-17	1.826596E-17
3.522526E+03	2.127303E-17	1.453797E-17
3.603853E+03	1.720455E-17	1.168945E-17
3.687058E+03	1.419681E-17	9.596191E-18
3.772183E+03	1.202328E-17	8.088368E-18
3.859274E+03	1.043398E-17	6.987802E-18
3.948375E+03	9.197246E-18	6.133075E-18
4.039534E+03	8.138897E-18	5.404225E-18
4.132797E+03	7.174620E-18	4.743246E-18
4.228214E+03	6.300217E-18	4.146437E-18
4.325833E+03	5.541388E-18	3.630097E-18
4.425707E+03	4.902256E-18	3.196147E-18
4.527886E+03	4.355178E-18	2.825720E-18
4.632424E+03	3.865313E-18	2.495500E-18
4.739376E+03	3.408190E-18	2.189171E-18
4.848796E+03	2.966977E-18	1.895638E-18
4.960744E+03	2.554324E-18	1.622870E-18
5.075276E+03	2.196401E-18	1.387270E-18
5.192452E+03	1.897895E-18	1.191377E-18
5.312333E+03	1.657483E-18	1.033874E-18
5.434982E+03	1.481995E-18	9.185068E-19
5.560463E+03	1.385037E-18	8.530280E-19
5.688841E+03	1.354997E-18	8.292871E-19
5.820183E+03	1.345608E-18	8.180742E-19
5.954557E+03	1.313165E-18	7.926248E-19
6.092034E+03	1.235405E-18	7.399465E-19
6.232684E+03	1.110581E-18	6.597494E-19
6.376582E+03	9.559323E-19	5.630523E-19
6.523803E+03	8.011568E-19	4.678151E-19
6.674422E+03	6.765988E-19	3.916464E-19
6.828518E+03	5.940242E-19	3.407676E-19
6.986173E+03	5.507055E-19	3.129587E-19
7.147467E+03	5.371043E-19	3.022520E-19
7.312485E+03	5.417189E-19	3.017589E-19
7.481313E+03	5.527051E-19	3.046250E-19
7.654039E+03	5.621030E-19	3.063891E-19
7.830752E+03	5.670347E-19	3.055663E-19
8.011546E+03	5.619827E-19	2.993875E-19
8.196514E+03	5.466609E-19	2.879230E-19
8.385752E+03	5.267487E-19	2.742992E-19
8.579359E+03	5.085736E-19	2.618655E-19
8.777436E+03	4.907890E-19	2.499827E-19
8.980086E+03	4.694534E-19	2.368160E-19
9.187415E+03	4.448142E-19	2.226767E-19
9.399531E+03	4.221467E-19	2.100941E-19
9.616544E+03	4.048590E-19	2.004982E-19
9.838567E+03	3.925772E-19	1.935212E-19
1.006572E+04	3.840570E-19	1.884106E-19
1.029811E+04	3.766455E-19	1.837389E-19
1.053587E+04	3.718931E-19	1.802168E-19
1.077912E+04	3.735027E-19	1.796306E-19
1.102798E+04	3.783162E-19	1.804438E-19
1.128259E+04	3.810117E-19	1.801012E-19
1.154308E+04	3.806359E-19	1.781431E-19
1.180958E+04	3.796780E-19	1.757456E-19
1.208224E+04	3.796405E-19	1.736010E-19
1.236119E+04	3.789905E-19	1.710415E-19
1.264658E+04	3.783581E-19	1.684688E-19
1.293856E+04	3.857217E-19	1.693925E-19
1.323728E+04	4.099403E-19	1.773907E-19
1.354290E+04	4.491275E-19	1.912447E-19
1.385557E+04	4.846563E-19	2.027162E-19
1.417546E+04	4.990753E-19	2.046174E-19
1.450274E+04	4.985543E-19	1.999611E-19
1.483757E+04	5.048369E-19	1.977188E-19
1.518014E+04	5.318268E-19	2.030051E-19
1.553061E+04	5.715208E-19	2.122120E-19
1.588918E+04	5.997942E-19	2.162485E-19
1.625602E+04	5.997510E-19	2.096968E-19
1.663133E+04	5.806612E-19	1.968266E-19
1.701531E+04	5.611425E-19	1.843131E-19
1.740815E+04	5.534264E-19	1.759258E-19
1.781007E+04	5.708317E-19	1.753541E-19
1.822126E+04	6.214470E-19	1.841563E-19
1.864194E+04	6.922488E-19	1.973181E-19
1.907234E+04	7.584287E-19	2.070938E-19
1.951268E+04	8.173548E-19	2.130914E-19
1.996318E+04	8.843207E-19	2.200189E-19
2.042408E+04	9.560572E-19	2.277615E-19
2.089563E+04	1.006198E-18	2.315602E-19
2.137806E+04	1.016315E-18	2.300136E-19
2.187163E+04	9.953780E-19	2.277177E-19
2.237659E+04	9.635293E-19	2.289733E-19
2.289321E+04	9.459492E-19	2.379814E-19
2.342176E+04	9.694158E-19	2.613486E-19
2.396252E+04	1.045706E-18	3.053896E-19
2.451575E+04	1.170091E-18	3.757048E-19
