#wls	flux	fluxerr
3.289393E+03	1.379737E-17	2.263287E-18
3.365337E+03	1.130457E-17	1.656430E-18
3.443035E+03	9.231852E-18	1.299714E-18
3.522526E+03	7.614887E-18	1.060493E-18
3.603853E+03	6.446546E-18	8.919964E-19
3.687058E+03	5.680666E-18	7.809697E-19
3.772183E+03	5.235857E-18	7.159286E-19
3.859274E+03	5.018266E-18	6.834320E-19
3.948375E+03	4.929457E-18	6.688816E-19
4.039534E+03	4.888131E-18	6.602743E-19
4.132797E+03	4.866153E-18	6.538259E-19
4.228214E+03	4.892420E-18	6.543564E-19
4.325833E+03	5.023267E-18	6.701462E-19
4.425707E+03	5.297730E-18	7.055908E-19
4.527886E+03	5.709209E-18	7.584541E-19
4.632424E+03	6.210759E-18	8.216758E-19
4.739376E+03	6.725357E-18	8.855073E-19
4.848796E+03	7.134805E-18	9.363092E-19
4.960744E+03	7.382988E-18	9.674847E-19
5.075276E+03	7.518447E-18	9.835873E-19
5.192452E+03	7.570137E-18	9.873878E-19
5.312333E+03	7.559007E-18	9.822930E-19
5.434982E+03	7.568487E-18	9.813574E-19
5.560463E+03	7.792518E-18	1.012010E-18
5.688841E+03	8.342420E-18	1.087206E-18
5.820183E+03	9.081898E-18	1.184626E-18
5.954557E+03	9.814044E-18	1.276883E-18
6.092034E+03	1.040334E-17	1.347090E-18
6.232684E+03	1.074916E-17	1.383813E-18
6.376582E+03	1.081395E-17	1.384993E-18
6.523803E+03	1.068911E-17	1.365182E-18
6.674422E+03	1.064351E-17	1.358329E-18
6.828518E+03	1.089397E-17	1.388607E-18
6.986173E+03	1.152329E-17	1.465846E-18
7.147467E+03	1.249450E-17	1.587054E-18
7.312485E+03	1.370894E-17	1.740304E-18
7.481313E+03	1.501222E-17	1.904791E-18
7.654039E+03	1.629767E-17	2.065509E-18
7.830752E+03	1.752480E-17	2.217338E-18
8.011546E+03	1.840581E-17	2.327172E-18
8.196514E+03	1.883004E-17	2.381439E-18
8.385752E+03	1.902778E-17	2.407021E-18
8.579359E+03	1.933434E-17	2.446024E-18
8.777436E+03	1.980214E-17	2.504782E-18
8.980086E+03	2.040528E-17	2.579142E-18
9.187415E+03	2.124520E-17	2.685755E-18
9.399531E+03	2.255038E-17	2.853671E-18
9.616544E+03	2.438038E-17	3.086367E-18
9.838567E+03	2.648506E-17	3.356028E-18
1.006572E+04	2.847143E-17	3.614572E-18
1.029811E+04	2.978725E-17	3.787613E-18
1.053587E+04	3.038582E-17	3.867446E-18
1.077912E+04	3.064629E-17	3.902291E-18
1.102798E+04	3.032985E-17	3.865302E-18
1.128259E+04	2.909647E-17	3.712723E-18
1.154308E+04	2.719232E-17	3.468950E-18
1.180958E+04	2.514157E-17	3.203849E-18
1.208224E+04	2.321973E-17	2.954323E-18
1.236119E+04	2.138320E-17	2.715254E-18
1.264658E+04	1.976305E-17	2.513062E-18
1.293856E+04	1.892970E-17	2.414409E-18
1.323728E+04	1.935568E-17	2.474548E-18
1.354290E+04	2.082051E-17	2.673775E-18
1.385557E+04	2.218003E-17	2.856952E-18
1.417546E+04	2.238996E-17	2.877027E-18
1.450274E+04	2.175602E-17	2.783319E-18
1.483757E+04	2.138437E-17	2.727748E-18
1.518014E+04	2.183689E-17	2.779672E-18
1.553061E+04	2.252920E-17	2.864154E-18
1.588918E+04	2.233718E-17	2.835813E-18
1.625602E+04	2.087411E-17	2.645440E-18
1.663133E+04	1.895162E-17	2.403484E-18
1.701531E+04	1.740892E-17	2.211877E-18
1.740815E+04	1.658634E-17	2.110728E-18
1.781007E+04	1.681661E-17	2.147532E-18
1.822126E+04	1.820952E-17	2.342778E-18
1.864194E+04	2.003700E-17	2.593978E-18
1.907234E+04	2.115732E-17	2.734813E-18
1.951268E+04	2.146642E-17	2.757663E-18
1.996318E+04	2.166446E-17	2.770771E-18
2.042408E+04	2.184572E-17	2.788360E-18
2.089563E+04	2.142742E-17	2.728957E-18
2.137806E+04	2.005779E-17	2.548475E-18
2.187163E+04	1.800583E-17	2.293727E-18
2.237659E+04	1.574736E-17	2.022319E-18
2.289321E+04	1.384225E-17	1.795020E-18
2.342176E+04	1.275256E-17	1.673625E-18
2.396252E+04	1.252258E-17	1.696775E-18
2.451575E+04	1.291458E-17	1.935778E-18
