#wls	flux	fluxerr
3.289393E+03	2.591511E-17	6.263344E-18
3.365337E+03	2.089629E-17	4.703098E-18
3.443035E+03	1.670126E-17	3.639677E-18
3.522526E+03	1.337806E-17	2.873952E-18
3.603853E+03	1.089193E-17	2.319128E-18
3.687058E+03	9.135042E-18	1.931206E-18
3.772183E+03	7.942564E-18	1.669214E-18
3.859274E+03	7.138612E-18	1.493165E-18
3.948375E+03	6.558643E-18	1.366498E-18
4.039534E+03	6.076979E-18	1.261406E-18
4.132797E+03	5.637737E-18	1.165464E-18
4.228214E+03	5.249692E-18	1.080555E-18
4.325833E+03	4.946391E-18	1.013887E-18
4.425707E+03	4.739360E-18	9.675548E-19
4.527886E+03	4.601967E-18	9.357133E-19
4.632424E+03	4.488889E-18	9.089181E-19
4.739376E+03	4.355508E-18	8.780746E-19
4.848796E+03	4.157726E-18	8.344616E-19
4.960744E+03	3.900853E-18	7.792061E-19
5.075276E+03	3.633138E-18	7.217307E-19
5.192452E+03	3.378538E-18	6.668296E-19
5.312333E+03	3.152246E-18	6.178645E-19
5.434982E+03	2.989479E-18	5.825168E-19
5.560463E+03	2.951752E-18	5.734835E-19
5.688841E+03	3.051482E-18	5.922829E-19
5.820183E+03	3.207597E-18	6.211133E-19
5.954557E+03	3.323385E-18	6.402947E-19
6.092034E+03	3.335599E-18	6.379366E-19
6.232684E+03	3.215976E-18	6.095760E-19
6.376582E+03	2.981093E-18	5.598580E-19
6.523803E+03	2.696191E-18	5.024311E-19
6.674422E+03	2.458832E-18	4.554477E-19
6.828518E+03	2.327546E-18	4.285102E-19
6.986173E+03	2.315985E-18	4.234274E-19
7.147467E+03	2.408269E-18	4.371626E-19
7.312485E+03	2.573468E-18	4.638474E-19
7.481313E+03	2.768910E-18	4.953132E-19
7.654039E+03	2.961667E-18	5.252889E-19
7.830752E+03	3.136853E-18	5.513305E-19
8.011546E+03	3.249432E-18	5.665700E-19
8.196514E+03	3.285307E-18	5.690209E-19
8.385752E+03	3.279964E-18	5.644280E-19
8.579359E+03	3.282315E-18	5.608786E-19
8.777436E+03	3.290770E-18	5.581260E-19
8.980086E+03	3.285186E-18	5.536771E-19
9.187415E+03	3.270250E-18	5.500802E-19
9.399531E+03	3.282036E-18	5.530459E-19
9.616544E+03	3.339195E-18	5.642102E-19
9.838567E+03	3.425977E-18	5.807475E-19
1.006572E+04	3.517144E-18	5.980548E-19
1.029811E+04	3.572455E-18	6.081408E-19
1.053587E+04	3.602159E-18	6.124642E-19
1.077912E+04	3.649843E-18	6.190199E-19
1.102798E+04	3.683726E-18	6.232829E-19
1.128259E+04	3.651257E-18	6.164703E-19
1.154308E+04	3.557205E-18	5.986075E-19
1.180958E+04	3.444538E-18	5.769409E-19
1.208224E+04	3.338770E-18	5.558379E-19
1.236119E+04	3.230139E-18	5.341967E-19
1.264658E+04	3.132297E-18	5.161985E-19
1.293856E+04	3.128966E-18	5.152763E-19
1.323728E+04	3.305026E-18	5.437986E-19
1.354290E+04	3.642632E-18	5.987218E-19
1.385557E+04	3.965068E-18	6.496189E-19
1.417546E+04	4.098086E-18	6.666511E-19
1.450274E+04	4.089445E-18	6.591846E-19
1.483757E+04	4.136633E-18	6.606355E-19
1.518014E+04	4.359893E-18	6.896372E-19
1.553061E+04	4.670536E-18	7.314780E-19
1.588918E+04	4.839916E-18	7.503160E-19
1.625602E+04	4.736011E-18	7.276656E-19
1.663133E+04	4.479557E-18	6.853731E-19
1.701531E+04	4.250404E-18	6.497179E-19
1.740815E+04	4.149018E-18	6.341864E-19
1.781007E+04	4.280337E-18	6.551073E-19
1.822126E+04	4.702543E-18	7.219801E-19
1.864194E+04	5.280861E-18	8.116344E-19
1.907234E+04	5.766461E-18	8.813876E-19
1.951268E+04	6.123010E-18	9.262788E-19
1.996318E+04	6.495332E-18	9.722934E-19
2.042408E+04	6.871697E-18	1.018809E-18
2.089563E+04	7.046663E-18	1.035212E-18
2.137806E+04	6.884672E-18	1.006193E-18
2.187163E+04	6.466044E-18	9.518308E-19
2.237659E+04	5.951640E-18	8.940232E-19
2.289321E+04	5.532559E-18	8.543548E-19
2.342176E+04	5.386427E-18	8.609068E-19
2.396252E+04	5.562080E-18	9.379475E-19
2.451575E+04	5.998276E-18	1.120010E-18
