#wls	flux	fluxerr
3.289393E+03	1.370139E-17	2.174600E-18
3.365337E+03	1.160614E-17	1.630608E-18
3.443035E+03	9.866321E-18	1.318500E-18
3.522526E+03	8.539479E-18	1.119315E-18
3.603853E+03	7.649236E-18	9.885066E-19
3.687058E+03	7.182637E-18	9.150052E-19
3.772183E+03	7.081149E-18	8.901637E-19
3.859274E+03	7.255383E-18	9.016468E-19
3.948375E+03	7.584880E-18	9.317892E-19
4.039534E+03	7.954098E-18	9.638526E-19
4.132797E+03	8.331665E-18	9.942706E-19
4.228214E+03	8.792922E-18	1.034860E-18
4.325833E+03	9.475378E-18	1.104173E-18
4.425707E+03	1.049619E-17	1.213745E-18
4.527886E+03	1.188516E-17	1.362235E-18
4.632424E+03	1.357649E-17	1.537986E-18
4.739376E+03	1.540787E-17	1.723200E-18
4.848796E+03	1.706661E-17	1.890540E-18
4.960744E+03	1.833811E-17	2.020597E-18
5.075276E+03	1.927146E-17	2.112008E-18
5.192452E+03	1.988999E-17	2.163148E-18
5.312333E+03	2.019632E-17	2.176961E-18
5.434982E+03	2.035580E-17	2.177656E-18
5.560463E+03	2.087215E-17	2.222967E-18
5.688841E+03	2.210168E-17	2.346989E-18
5.820183E+03	2.380587E-17	2.515687E-18
5.954557E+03	2.564089E-17	2.690222E-18
6.092034E+03	2.743209E-17	2.854228E-18
6.232684E+03	2.902057E-17	2.995524E-18
6.376582E+03	3.027467E-17	3.105801E-18
6.523803E+03	3.125612E-17	3.193753E-18
6.674422E+03	3.245329E-17	3.308414E-18
6.828518E+03	3.424595E-17	3.481123E-18
6.986173E+03	3.665655E-17	3.712924E-18
7.147467E+03	3.941180E-17	3.980649E-18
7.312485E+03	4.220036E-17	4.252234E-18
7.481313E+03	4.469152E-17	4.490658E-18
7.654039E+03	4.677657E-17	4.686257E-18
7.830752E+03	4.849428E-17	4.847678E-18
8.011546E+03	4.911335E-17	4.907811E-18
8.196514E+03	4.847948E-17	4.847080E-18
8.385752E+03	4.737281E-17	4.736946E-18
8.579359E+03	4.672816E-17	4.672071E-18
8.777436E+03	4.675456E-17	4.674194E-18
8.980086E+03	4.757066E-17	4.752267E-18
9.187415E+03	4.956813E-17	4.956157E-18
9.399531E+03	5.327661E-17	5.340624E-18
9.616544E+03	5.871568E-17	5.892765E-18
9.838567E+03	6.505731E-17	6.536013E-18
1.006572E+04	7.100843E-17	7.149809E-18
1.029811E+04	7.485809E-17	7.560959E-18
1.053587E+04	7.631804E-17	7.736104E-18
1.077912E+04	7.640523E-17	7.767590E-18
1.102798E+04	7.467687E-17	7.613541E-18
1.128259E+04	7.052368E-17	7.211583E-18
1.154308E+04	6.480773E-17	6.631865E-18
1.180958E+04	5.891899E-17	6.023936E-18
1.208224E+04	5.349720E-17	5.456180E-18
1.236119E+04	4.840069E-17	4.919418E-18
1.264658E+04	4.392112E-17	4.480342E-18
1.293856E+04	4.130851E-17	4.247935E-18
1.323728E+04	4.148098E-17	4.297077E-18
1.354290E+04	4.379847E-17	4.583497E-18
1.385557E+04	4.575617E-17	4.822886E-18
1.417546E+04	4.524491E-17	4.761654E-18
1.450274E+04	4.300021E-17	4.507454E-18
1.483757E+04	4.124450E-17	4.318985E-18
1.518014E+04	4.096169E-17	4.290208E-18
1.553061E+04	4.096819E-17	4.293221E-18
1.588918E+04	3.937451E-17	4.123091E-18
1.625602E+04	3.584515E-17	3.748771E-18
1.663133E+04	3.195803E-17	3.356471E-18
1.701531E+04	2.903043E-17	3.071477E-18
1.740815E+04	2.745082E-17	2.923343E-18
1.781007E+04	2.762083E-17	2.964469E-18
1.822126E+04	2.955750E-17	3.212005E-18
1.864194E+04	3.187306E-17	3.501143E-18
1.907234E+04	3.264736E-17	3.589416E-18
1.951268E+04	3.188871E-17	3.490010E-18
1.996318E+04	3.093139E-17	3.377178E-18
2.042408E+04	3.011338E-17	3.286483E-18
2.089563E+04	2.874329E-17	3.130805E-18
2.137806E+04	2.636499E-17	2.866301E-18
2.187163E+04	2.323988E-17	2.546656E-18
2.237659E+04	1.989982E-17	2.222023E-18
2.289321E+04	1.705314E-17	1.947950E-18
2.342176E+04	1.528329E-17	1.792725E-18
2.396252E+04	1.460638E-17	1.803870E-18
2.451575E+04	1.468763E-17	2.065082E-18
