#wls	flux	fluxerr
3.289393E+03	1.380295E-17	2.295898E-18
3.365337E+03	1.129251E-17	1.683425E-18
3.443035E+03	9.206346E-18	1.320713E-18
3.522526E+03	7.578883E-18	1.076217E-18
3.603853E+03	6.401488E-18	9.036282E-19
3.687058E+03	5.626554E-18	7.895258E-19
3.772183E+03	5.171718E-18	7.220965E-19
3.859274E+03	4.942784E-18	6.876148E-19
3.948375E+03	4.841775E-18	6.713239E-19
4.039534E+03	4.788203E-18	6.611451E-19
4.132797E+03	4.753891E-18	6.531872E-19
4.228214E+03	4.766280E-18	6.520812E-19
4.325833E+03	4.879226E-18	6.658813E-19
4.425707E+03	5.129369E-18	6.988348E-19
4.527886E+03	5.509010E-18	7.486492E-19
4.632424E+03	5.971855E-18	8.082874E-19
4.739376E+03	6.443589E-18	8.681059E-19
4.848796E+03	6.811924E-18	9.147552E-19
4.960744E+03	7.025179E-18	9.419823E-19
5.075276E+03	7.131243E-18	9.545015E-19
5.192452E+03	7.158759E-18	9.551900E-19
5.312333E+03	7.128580E-18	9.474614E-19
5.434982E+03	7.120179E-18	9.439708E-19
5.560463E+03	7.315453E-18	9.710189E-19
5.688841E+03	7.816363E-18	1.040745E-18
5.820183E+03	8.491704E-18	1.131383E-18
5.954557E+03	9.154167E-18	1.216337E-18
6.092034E+03	9.675315E-18	1.279235E-18
6.232684E+03	9.961798E-18	1.309281E-18
6.376582E+03	9.981895E-18	1.305000E-18
6.523803E+03	9.825214E-18	1.280740E-18
6.674422E+03	9.743805E-18	1.268851E-18
6.828518E+03	9.938604E-18	1.292291E-18
6.986173E+03	1.048598E-17	1.360425E-18
7.147467E+03	1.135259E-17	1.470556E-18
7.312485E+03	1.244856E-17	1.611588E-18
7.481313E+03	1.363284E-17	1.764089E-18
7.654039E+03	1.480732E-17	1.913905E-18
7.830752E+03	1.593436E-17	2.056100E-18
8.011546E+03	1.675264E-17	2.159965E-18
8.196514E+03	1.716056E-17	2.212913E-18
8.385752E+03	1.736539E-17	2.239727E-18
8.579359E+03	1.767087E-17	2.279331E-18
8.777436E+03	1.812291E-17	2.337351E-18
8.980086E+03	1.869438E-17	2.409418E-18
9.187415E+03	1.947507E-17	2.510444E-18
9.399531E+03	2.067393E-17	2.667512E-18
9.616544E+03	2.234731E-17	2.884499E-18
9.838567E+03	2.426921E-17	3.136040E-18
1.006572E+04	2.608400E-17	3.377817E-18
1.029811E+04	2.729052E-17	3.540826E-18
1.053587E+04	2.784885E-17	3.617827E-18
1.077912E+04	2.810649E-17	3.653735E-18
1.102798E+04	2.784371E-17	3.623272E-18
1.128259E+04	2.674533E-17	3.485045E-18
1.154308E+04	2.503204E-17	3.261425E-18
1.180958E+04	2.318178E-17	3.017407E-18
1.208224E+04	2.144701E-17	2.787529E-18
1.236119E+04	1.978726E-17	2.566981E-18
1.264658E+04	1.832321E-17	2.380373E-18
1.293856E+04	1.758414E-17	2.291225E-18
1.323728E+04	1.801308E-17	2.352641E-18
1.354290E+04	1.941154E-17	2.546367E-18
1.385557E+04	2.071766E-17	2.725738E-18
1.417546E+04	2.095512E-17	2.750882E-18
1.450274E+04	2.040457E-17	2.667647E-18
1.483757E+04	2.010029E-17	2.620684E-18
1.518014E+04	2.057334E-17	2.677146E-18
1.553061E+04	2.127760E-17	2.765488E-18
1.588918E+04	2.114874E-17	2.745092E-18
1.625602E+04	1.980961E-17	2.566995E-18
1.663133E+04	1.802127E-17	2.337015E-18
1.701531E+04	1.658175E-17	2.154387E-18
1.740815E+04	1.582035E-17	2.058834E-18
1.781007E+04	1.606019E-17	2.097201E-18
1.822126E+04	1.741297E-17	2.290152E-18
1.864194E+04	1.919060E-17	2.539041E-18
1.907234E+04	2.030425E-17	2.682544E-18
1.951268E+04	2.064998E-17	2.712279E-18
1.996318E+04	2.089301E-17	2.732634E-18
2.042408E+04	2.111868E-17	2.756686E-18
2.089563E+04	2.075945E-17	2.703667E-18
2.137806E+04	1.947058E-17	2.529666E-18
2.187163E+04	1.751154E-17	2.280676E-18
2.237659E+04	1.534487E-17	2.013966E-18
2.289321E+04	1.351589E-17	1.790357E-18
2.342176E+04	1.247695E-17	1.671575E-18
2.396252E+04	1.227508E-17	1.695559E-18
2.451575E+04	1.268128E-17	1.930973E-18
