#wls	flux	fluxerr
3.289393E+03	1.211537E-17	1.583233E-18
3.365337E+03	1.031891E-17	1.109932E-18
3.443035E+03	8.835975E-18	8.670350E-19
3.522526E+03	7.718622E-18	7.292734E-19
3.603853E+03	6.991317E-18	6.427931E-19
3.687058E+03	6.647521E-18	5.947523E-19
3.772183E+03	6.638666E-18	5.795949E-19
3.859274E+03	6.884599E-18	5.897783E-19
3.948375E+03	7.271069E-18	6.124891E-19
4.039534E+03	7.685231E-18	6.346957E-19
4.132797E+03	8.096849E-18	6.533143E-19
4.228214E+03	8.582147E-18	6.763153E-19
4.325833E+03	9.279417E-18	7.160000E-19
4.425707E+03	1.030688E-17	7.800697E-19
4.527886E+03	1.169600E-17	8.674869E-19
4.632424E+03	1.338361E-17	9.700333E-19
4.739376E+03	1.521073E-17	1.077693E-18
4.848796E+03	1.686687E-17	1.178120E-18
4.960744E+03	1.813510E-17	1.260403E-18
5.075276E+03	1.905990E-17	1.319030E-18
5.192452E+03	1.966141E-17	1.351751E-18
5.312333E+03	1.993621E-17	1.361845E-18
5.434982E+03	2.003594E-17	1.365124E-18
5.560463E+03	2.044708E-17	1.395575E-18
5.688841E+03	2.152247E-17	1.470869E-18
5.820183E+03	2.304913E-17	1.567561E-18
5.954557E+03	2.472553E-17	1.664427E-18
6.092034E+03	2.641770E-17	1.755584E-18
6.232684E+03	2.799735E-17	1.838432E-18
6.376582E+03	2.934209E-17	1.912220E-18
6.523803E+03	3.048647E-17	1.980997E-18
6.674422E+03	3.185249E-17	2.070713E-18
6.828518E+03	3.375077E-17	2.192292E-18
6.986173E+03	3.614811E-17	2.340730E-18
7.147467E+03	3.874681E-17	2.500729E-18
7.312485E+03	4.125793E-17	2.655258E-18
7.481313E+03	4.340988E-17	2.784551E-18
7.654039E+03	4.515527E-17	2.886258E-18
7.830752E+03	4.656951E-17	2.970531E-18
8.011546E+03	4.696620E-17	2.999508E-18
8.196514E+03	4.621555E-17	2.956686E-18
8.385752E+03	4.507566E-17	2.885106E-18
8.579359E+03	4.443525E-17	2.844759E-18
8.777436E+03	4.450203E-17	2.849658E-18
8.980086E+03	4.542451E-17	2.905024E-18
9.187415E+03	4.761448E-17	3.050065E-18
9.399531E+03	5.159858E-17	3.321244E-18
9.616544E+03	5.740168E-17	3.700110E-18
9.838567E+03	6.419848E-17	4.142227E-18
1.006572E+04	7.066226E-17	4.570956E-18
1.029811E+04	7.502078E-17	4.865389E-18
1.053587E+04	7.692657E-17	5.002043E-18
1.077912E+04	7.739106E-17	5.044900E-18
1.102798E+04	7.597776E-17	4.974567E-18
1.128259E+04	7.207058E-17	4.747512E-18
1.154308E+04	6.653836E-17	4.391442E-18
1.180958E+04	6.078535E-17	4.013460E-18
1.208224E+04	5.545262E-17	3.661254E-18
1.236119E+04	5.038720E-17	3.320223E-18
1.264658E+04	4.589699E-17	3.048601E-18
1.293856E+04	4.330005E-17	2.904784E-18
1.323728E+04	4.357389E-17	2.941475E-18
1.354290E+04	4.606028E-17	3.157975E-18
1.385557E+04	4.814153E-17	3.337869E-18
1.417546E+04	4.761246E-17	3.274821E-18
1.450274E+04	4.524773E-17	3.069685E-18
1.483757E+04	4.337667E-17	2.923521E-18
1.518014E+04	4.302629E-17	2.893060E-18
1.553061E+04	4.296458E-17	2.892360E-18
1.588918E+04	4.125454E-17	2.778559E-18
1.625602E+04	3.758841E-17	2.525530E-18
1.663133E+04	3.361143E-17	2.267067E-18
1.701531E+04	3.066768E-17	2.083279E-18
1.740815E+04	2.913942E-17	1.992813E-18
1.781007E+04	2.944174E-17	2.038706E-18
1.822126E+04	3.158343E-17	2.241125E-18
1.864194E+04	3.406082E-17	2.466705E-18
1.907234E+04	3.480849E-17	2.515451E-18
1.951268E+04	3.386337E-17	2.411800E-18
1.996318E+04	3.269797E-17	2.309005E-18
2.042408E+04	3.171569E-17	2.238395E-18
2.089563E+04	3.021198E-17	2.133438E-18
2.137806E+04	2.769772E-17	1.959269E-18
2.187163E+04	2.440940E-17	1.759062E-18
2.237659E+04	2.087825E-17	1.563842E-18
2.289321E+04	1.784863E-17	1.402901E-18
2.342176E+04	1.594252E-17	1.327896E-18
2.396252E+04	1.517932E-17	1.403267E-18
2.451575E+04	1.520695E-17	1.750274E-18
