#wls	flux	fluxerr
3.289393E+03	3.376775E-17	1.425358E-17
3.365337E+03	2.725539E-17	1.114919E-17
3.443035E+03	2.177583E-17	8.752201E-18
3.522526E+03	1.739185E-17	6.914123E-18
3.603853E+03	1.406380E-17	5.544766E-18
3.687058E+03	1.165884E-17	4.563815E-18
3.772183E+03	9.970777E-18	3.878021E-18
3.859274E+03	8.778274E-18	3.394297E-18
3.948375E+03	7.877180E-18	3.029308E-18
4.039534E+03	7.113756E-18	2.721138E-18
4.132797E+03	6.416143E-18	2.440819E-18
4.228214E+03	5.786010E-18	2.188491E-18
4.325833E+03	5.252324E-18	1.974919E-18
4.425707E+03	4.821481E-18	1.802044E-18
4.527886E+03	4.464697E-18	1.658558E-18
4.632424E+03	4.141427E-18	1.528977E-18
4.739376E+03	3.818829E-18	1.400909E-18
4.848796E+03	3.470598E-18	1.264684E-18
4.960744E+03	3.110060E-18	1.125302E-18
5.075276E+03	2.775952E-18	9.968205E-19
5.192452E+03	2.482903E-18	8.844237E-19
5.312333E+03	2.237563E-18	7.903851E-19
5.434982E+03	2.058667E-18	7.212579E-19
5.560463E+03	1.977948E-18	6.878646E-19
5.688841E+03	1.991267E-18	6.877036E-19
5.820183E+03	2.037022E-18	6.981722E-19
5.954557E+03	2.049795E-18	6.964010E-19
6.092034E+03	1.991291E-18	6.698504E-19
6.232684E+03	1.851148E-18	6.160039E-19
6.376582E+03	1.649317E-18	5.426838E-19
6.523803E+03	1.431365E-18	4.657726E-19
6.674422E+03	1.252352E-18	4.031693E-19
6.828518E+03	1.139297E-18	3.627602E-19
6.986173E+03	1.093532E-18	3.441591E-19
7.147467E+03	1.102171E-18	3.426987E-19
7.312485E+03	1.146444E-18	3.520238E-19
7.481313E+03	1.204138E-18	3.649160E-19
7.654039E+03	1.259083E-18	3.763100E-19
7.830752E+03	1.304594E-18	3.843613E-19
8.011546E+03	1.324714E-18	3.848535E-19
8.196514E+03	1.316169E-18	3.772597E-19
8.385752E+03	1.292998E-18	3.657513E-19
8.579359E+03	1.272737E-18	3.553404E-19
8.777436E+03	1.253227E-18	3.455730E-19
8.980086E+03	1.225193E-18	3.344217E-19
9.187415E+03	1.189563E-18	3.228043E-19
9.399531E+03	1.160050E-18	3.141685E-19
9.616544E+03	1.144857E-18	3.100120E-19
9.838567E+03	1.141056E-18	3.092071E-19
1.006572E+04	1.143110E-18	3.099762E-19
1.029811E+04	1.141032E-18	3.092222E-19
1.053587E+04	1.139335E-18	3.080557E-19
1.077912E+04	1.150957E-18	3.101111E-19
1.102798E+04	1.165989E-18	3.129009E-19
1.128259E+04	1.167576E-18	3.119280E-19
1.154308E+04	1.154614E-18	3.067566E-19
1.180958E+04	1.137600E-18	3.001715E-19
1.208224E+04	1.122909E-18	2.938698E-19
1.236119E+04	1.106549E-18	2.869772E-19
1.264658E+04	1.091773E-18	2.808550E-19
1.293856E+04	1.105065E-18	2.822466E-19
1.323728E+04	1.174857E-18	2.977581E-19
1.354290E+04	1.295835E-18	3.255256E-19
1.385557E+04	1.409395E-18	3.502013E-19
1.417546E+04	1.458347E-18	3.574190E-19
1.450274E+04	1.459944E-18	3.521717E-19
1.483757E+04	1.481889E-18	3.513470E-19
1.518014E+04	1.567028E-18	3.646507E-19
1.553061E+04	1.687960E-18	3.849787E-19
1.588918E+04	1.766791E-18	3.944873E-19
1.625602E+04	1.752779E-18	3.831432E-19
1.663133E+04	1.680973E-18	3.605358E-19
1.701531E+04	1.612546E-18	3.399312E-19
1.740815E+04	1.585008E-18	3.284831E-19
1.781007E+04	1.638547E-18	3.339057E-19
1.822126E+04	1.797021E-18	3.601172E-19
1.864194E+04	2.016443E-18	3.964641E-19
1.907234E+04	2.212924E-18	4.247007E-19
1.951268E+04	2.375116E-18	4.430781E-19
1.996318E+04	2.552876E-18	4.626084E-19
2.042408E+04	2.738220E-18	4.829286E-19
2.089563E+04	2.850603E-18	4.916003E-19
2.137806E+04	2.834901E-18	4.837136E-19
2.187163E+04	2.720035E-18	4.694320E-19
2.237659E+04	2.567898E-18	4.583960E-19
2.289321E+04	2.453820E-18	4.597801E-19
2.342176E+04	2.452692E-18	4.875379E-19
2.396252E+04	2.591399E-18	5.549313E-19
2.451575E+04	2.850370E-18	6.769723E-19
