#wls	flux	fluxerr
3.289393E+03	4.273304E-17	3.442694E-17
3.365337E+03	3.482088E-17	2.770638E-17
3.443035E+03	2.806601E-17	2.214379E-17
3.522526E+03	2.255901E-17	1.768678E-17
3.603853E+03	1.827768E-17	1.425461E-17
3.687058E+03	1.508864E-17	1.171178E-17
3.772183E+03	1.276387E-17	9.863590E-18
3.859274E+03	1.104793E-17	8.501792E-18
3.948375E+03	9.702565E-18	7.436198E-18
4.039534E+03	8.548075E-18	6.524938E-18
4.132797E+03	7.496630E-18	5.698764E-18
4.228214E+03	6.542655E-18	4.952380E-18
4.325833E+03	5.711552E-18	4.304262E-18
4.425707E+03	5.007421E-18	3.756586E-18
4.527886E+03	4.403133E-18	3.288015E-18
4.632424E+03	3.865055E-18	2.872599E-18
4.739376E+03	3.370146E-18	2.492583E-18
4.848796E+03	2.902826E-18	2.136053E-18
4.960744E+03	2.474707E-18	1.811323E-18
5.075276E+03	2.108633E-18	1.534764E-18
5.192452E+03	1.806712E-18	1.307361E-18
5.312333E+03	1.565637E-18	1.126112E-18
5.434982E+03	1.389728E-18	9.934963E-19
5.560463E+03	1.289165E-18	9.160207E-19
5.688841E+03	1.251002E-18	8.834666E-19
5.820183E+03	1.231788E-18	8.642970E-19
5.954557E+03	1.191773E-18	8.304582E-19
6.092034E+03	1.111544E-18	7.688648E-19
6.232684E+03	9.906709E-19	6.799424E-19
6.376582E+03	8.455355E-19	5.756493E-19
6.523803E+03	7.027595E-19	4.745087E-19
6.674422E+03	5.884555E-19	3.940144E-19
6.828518E+03	5.120242E-19	3.398879E-19
6.986173E+03	4.702872E-19	3.093793E-19
7.147467E+03	4.544011E-19	2.961341E-19
7.312485E+03	4.541142E-19	2.930717E-19
7.481313E+03	4.592346E-19	2.933769E-19
7.654039E+03	4.630753E-19	2.927131E-19
7.830752E+03	4.633182E-19	2.896875E-19
8.011546E+03	4.558057E-19	2.818687E-19
8.196514E+03	4.405413E-19	2.694486E-19
8.385752E+03	4.220232E-19	2.552992E-19
8.579359E+03	4.050967E-19	2.423988E-19
8.777436E+03	3.885923E-19	2.300861E-19
8.980086E+03	3.693593E-19	2.166239E-19
9.187415E+03	3.475825E-19	2.022558E-19
9.399531E+03	3.273893E-19	1.892933E-19
9.616544E+03	3.114851E-19	1.790893E-19
9.838567E+03	2.996992E-19	1.713899E-19
1.006572E+04	2.911880E-19	1.655934E-19
1.029811E+04	2.840558E-19	1.605209E-19
1.053587E+04	2.794386E-19	1.567720E-19
1.077912E+04	2.799677E-19	1.558007E-19
1.102798E+04	2.832889E-19	1.562631E-19
1.128259E+04	2.854761E-19	1.559705E-19
1.154308E+04	2.857170E-19	1.544735E-19
1.180958E+04	2.856856E-19	1.526854E-19
1.208224E+04	2.863821E-19	1.511350E-19
1.236119E+04	2.866210E-19	1.492162E-19
1.264658E+04	2.867763E-19	1.472025E-19
1.293856E+04	2.925922E-19	1.480058E-19
1.323728E+04	3.104817E-19	1.546173E-19
1.354290E+04	3.389694E-19	1.659603E-19
1.385557E+04	3.644264E-19	1.751180E-19
1.417546E+04	3.743125E-19	1.761868E-19
1.450274E+04	3.733228E-19	1.717920E-19
1.483757E+04	3.773535E-19	1.694520E-19
1.518014E+04	3.965473E-19	1.734365E-19
1.553061E+04	4.251898E-19	1.807677E-19
1.588918E+04	4.459135E-19	1.839332E-19
1.625602E+04	4.463907E-19	1.783863E-19
1.663133E+04	4.330011E-19	1.675123E-19
1.701531E+04	4.190352E-19	1.567890E-19
1.740815E+04	4.133673E-19	1.493622E-19
1.781007E+04	4.256844E-19	1.482684E-19
1.822126E+04	4.618627E-19	1.547508E-19
1.864194E+04	5.126532E-19	1.647520E-19
1.907234E+04	5.605771E-19	1.721453E-19
1.951268E+04	6.039821E-19	1.767088E-19
1.996318E+04	6.537625E-19	1.821940E-19
2.042408E+04	7.074571E-19	1.885006E-19
2.089563E+04	7.461213E-19	1.918843E-19
2.137806E+04	7.565011E-19	1.912511E-19
2.187163E+04	7.450235E-19	1.902374E-19
2.237659E+04	7.261918E-19	1.923732E-19
2.289321E+04	7.182506E-19	2.011946E-19
2.342176E+04	7.409482E-19	2.221558E-19
2.396252E+04	8.033898E-19	2.603739E-19
2.451575E+04	9.025353E-19	3.200380E-19
