#wls	flux	fluxerr
3.289393E+03	1.383579E-17	1.982700E-18
3.365337E+03	1.152137E-17	1.416152E-18
3.443035E+03	9.593851E-18	1.107826E-18
3.522526E+03	8.100553E-18	9.147040E-19
3.603853E+03	7.049290E-18	7.834488E-19
3.687058E+03	6.409179E-18	7.011861E-19
3.772183E+03	6.108889E-18	6.589693E-19
3.859274E+03	6.056543E-18	6.455463E-19
3.948375E+03	6.144497E-18	6.471390E-19
4.039534E+03	6.277503E-18	6.518578E-19
4.132797E+03	6.427039E-18	6.569310E-19
4.228214E+03	6.642826E-18	6.694347E-19
4.325833E+03	7.016776E-18	7.001960E-19
4.425707E+03	7.621720E-18	7.547504E-19
4.527886E+03	8.465951E-18	8.305501E-19
4.632424E+03	9.492193E-18	9.194525E-19
4.739376E+03	1.058319E-17	1.010859E-18
4.848796E+03	1.153347E-17	1.090261E-18
4.960744E+03	1.221852E-17	1.148742E-18
5.075276E+03	1.268987E-17	1.187060E-18
5.192452E+03	1.297647E-17	1.205441E-18
5.312333E+03	1.309542E-17	1.206991E-18
5.434982E+03	1.317333E-17	1.207685E-18
5.560463E+03	1.354555E-17	1.241735E-18
5.688841E+03	1.442818E-17	1.325190E-18
5.820183E+03	1.562775E-17	1.431650E-18
5.954557E+03	1.686522E-17	1.533267E-18
6.092034E+03	1.797080E-17	1.616688E-18
6.232684E+03	1.880662E-17	1.672765E-18
6.376582E+03	1.929279E-17	1.699310E-18
6.523803E+03	1.952260E-17	1.709600E-18
6.674422E+03	1.988950E-17	1.737942E-18
6.828518E+03	2.071441E-17	1.804876E-18
6.986173E+03	2.208773E-17	1.915959E-18
7.147467E+03	2.389300E-17	2.063990E-18
7.312485E+03	2.593640E-17	2.232861E-18
7.481313E+03	2.796125E-17	2.398085E-18
7.654039E+03	2.982633E-17	2.546508E-18
7.830752E+03	3.150137E-17	2.678501E-18
8.011546E+03	3.248195E-17	2.758287E-18
8.196514E+03	3.261485E-17	2.770405E-18
8.385752E+03	3.236659E-17	2.748220E-18
8.579359E+03	3.235146E-17	2.744022E-18
8.777436E+03	3.269389E-17	2.768825E-18
8.980086E+03	3.342261E-17	2.823515E-18
9.187415E+03	3.476709E-17	2.936486E-18
9.399531E+03	3.710588E-17	3.140077E-18
9.616544E+03	4.049728E-17	3.426525E-18
9.838567E+03	4.444976E-17	3.760105E-18
1.006572E+04	4.819301E-17	4.081472E-18
1.029811E+04	5.067301E-17	4.297927E-18
1.053587E+04	5.174085E-17	4.396107E-18
1.077912E+04	5.205119E-17	4.428162E-18
1.102798E+04	5.123450E-17	4.367263E-18
1.128259E+04	4.878393E-17	4.169266E-18
1.154308E+04	4.520749E-17	3.862904E-18
1.180958E+04	4.143736E-17	3.535182E-18
1.208224E+04	3.793472E-17	3.227745E-18
1.236119E+04	3.461778E-17	2.933675E-18
1.264658E+04	3.170170E-17	2.696089E-18
1.293856E+04	3.010441E-17	2.578871E-18
1.323728E+04	3.054646E-17	2.632011E-18
1.354290E+04	3.262531E-17	2.841427E-18
1.385557E+04	3.450571E-17	3.028201E-18
1.417546E+04	3.455835E-17	3.021282E-18
1.450274E+04	3.327974E-17	2.888799E-18
1.483757E+04	3.236923E-17	2.800605E-18
1.518014E+04	3.263521E-17	2.819194E-18
1.553061E+04	3.315649E-17	2.862915E-18
1.588918E+04	3.232654E-17	2.787603E-18
1.625602E+04	2.973745E-17	2.558674E-18
1.663133E+04	2.665603E-17	2.301533E-18
1.701531E+04	2.424709E-17	2.106419E-18
1.740815E+04	2.291471E-17	2.000890E-18
1.781007E+04	2.305081E-17	2.029199E-18
1.822126E+04	2.472481E-17	2.211133E-18
1.864194E+04	2.684495E-17	2.433493E-18
1.907234E+04	2.782698E-17	2.519895E-18
1.951268E+04	2.760958E-17	2.477632E-18
1.996318E+04	2.722811E-17	2.431074E-18
2.042408E+04	2.689180E-17	2.399271E-18
2.089563E+04	2.593558E-17	2.309900E-18
2.137806E+04	2.395144E-17	2.128722E-18
2.187163E+04	2.123293E-17	1.902977E-18
2.237659E+04	1.831210E-17	1.673440E-18
2.289321E+04	1.584217E-17	1.481023E-18
2.342176E+04	1.435422E-17	1.379422E-18
2.396252E+04	1.387242E-17	1.420534E-18
2.451575E+04	1.409861E-17	1.710722E-18
