#wls	flux	fluxerr
3.289393E+03	3.337791E-17	1.373252E-17
3.365337E+03	2.693591E-17	1.072819E-17
3.443035E+03	2.151777E-17	8.417361E-18
3.522526E+03	1.718540E-17	6.648939E-18
3.603853E+03	1.389905E-17	5.333032E-18
3.687058E+03	1.152677E-17	4.391474E-18
3.772183E+03	9.864085E-18	3.734229E-18
3.859274E+03	8.691713E-18	3.271545E-18
3.948375E+03	7.807348E-18	2.923049E-18
4.039534E+03	7.058582E-18	2.628976E-18
4.132797E+03	6.374319E-18	2.361414E-18
4.228214E+03	5.756547E-18	2.120634E-18
4.325833E+03	5.234400E-18	1.917206E-18
4.425707E+03	4.814442E-18	1.753099E-18
4.527886E+03	4.467919E-18	1.617319E-18
4.632424E+03	4.154041E-18	1.494699E-18
4.739376E+03	3.839481E-18	1.372994E-18
4.848796E+03	3.497286E-18	1.242550E-18
4.960744E+03	3.140615E-18	1.108184E-18
5.075276E+03	2.808743E-18	9.837990E-19
5.192452E+03	2.516777E-18	8.746345E-19
5.312333E+03	2.271784E-18	7.830805E-19
5.434982E+03	2.093180E-18	7.158064E-19
5.560463E+03	2.013819E-18	6.838001E-19
5.688841E+03	2.030114E-18	6.848093E-19
5.820183E+03	2.079644E-18	6.964466E-19
5.954557E+03	2.095745E-18	6.959261E-19
6.092034E+03	2.039152E-18	6.706634E-19
6.232684E+03	1.898892E-18	6.180002E-19
6.376582E+03	1.694934E-18	5.456105E-19
6.523803E+03	1.473707E-18	4.693345E-19
6.674422E+03	1.291831E-18	4.071894E-19
6.828518E+03	1.177383E-18	3.672160E-19
6.986173E+03	1.132048E-18	3.491486E-19
7.147467E+03	1.142781E-18	3.483786E-19
7.312485E+03	1.190368E-18	3.585460E-19
7.481313E+03	1.251899E-18	3.723574E-19
7.654039E+03	1.310642E-18	3.846679E-19
7.830752E+03	1.359642E-18	3.935897E-19
8.011546E+03	1.382111E-18	3.947580E-19
8.196514E+03	1.374502E-18	3.875794E-19
8.385752E+03	1.351484E-18	3.763210E-19
8.579359E+03	1.331481E-18	3.661526E-19
8.777436E+03	1.312304E-18	3.566179E-19
8.980086E+03	1.284302E-18	3.456344E-19
9.187415E+03	1.248475E-18	3.341594E-19
9.399531E+03	1.219185E-18	3.257621E-19
9.616544E+03	1.204976E-18	3.219878E-19
9.838567E+03	1.202657E-18	3.216520E-19
1.006572E+04	1.206265E-18	3.228828E-19
1.029811E+04	1.205128E-18	3.224200E-19
1.053587E+04	1.203977E-18	3.214139E-19
1.077912E+04	1.216544E-18	3.236791E-19
1.102798E+04	1.232347E-18	3.266249E-19
1.128259E+04	1.233568E-18	3.255575E-19
1.154308E+04	1.219150E-18	3.200479E-19
1.180958E+04	1.200342E-18	3.130440E-19
1.208224E+04	1.183972E-18	3.063437E-19
1.236119E+04	1.165864E-18	2.990459E-19
1.264658E+04	1.149518E-18	2.925955E-19
1.293856E+04	1.162980E-18	2.940582E-19
1.323728E+04	1.236293E-18	3.103574E-19
1.354290E+04	1.363857E-18	3.395774E-19
1.385557E+04	1.483765E-18	3.656678E-19
1.417546E+04	1.535523E-18	3.735415E-19
1.450274E+04	1.537255E-18	3.683823E-19
1.483757E+04	1.560414E-18	3.678868E-19
1.518014E+04	1.650174E-18	3.822582E-19
1.553061E+04	1.777478E-18	4.040499E-19
1.588918E+04	1.860010E-18	4.144822E-19
1.625602E+04	1.844379E-18	4.029639E-19
1.663133E+04	1.767908E-18	3.795870E-19
1.701531E+04	1.695271E-18	3.583438E-19
1.740815E+04	1.665986E-18	3.468100E-19
1.781007E+04	1.722351E-18	3.532063E-19
1.822126E+04	1.889434E-18	3.817873E-19
1.864194E+04	2.120647E-18	4.213240E-19
1.907234E+04	2.327184E-18	4.523912E-19
1.951268E+04	2.496939E-18	4.730613E-19
1.996318E+04	2.682613E-18	4.950570E-19
2.042408E+04	2.875935E-18	5.179118E-19
2.089563E+04	2.992146E-18	5.280247E-19
2.137806E+04	2.973318E-18	5.196396E-19
2.187163E+04	2.849983E-18	5.032690E-19
2.237659E+04	2.687316E-18	4.894157E-19
2.289321E+04	2.564543E-18	4.883107E-19
2.342176E+04	2.560176E-18	5.148983E-19
2.396252E+04	2.702084E-18	5.828763E-19
2.451575E+04	2.969435E-18	7.075651E-19
