#wls	flux	fluxerr
3.289393E+03	4.134387E-17	3.044228E-17
3.365337E+03	3.361120E-17	2.440191E-17
3.443035E+03	2.702935E-17	1.944090E-17
3.522526E+03	2.168308E-17	1.548943E-17
3.603853E+03	1.754492E-17	1.246282E-17
3.687058E+03	1.447853E-17	1.023304E-17
3.772183E+03	1.225656E-17	8.622368E-18
3.859274E+03	1.062701E-17	7.443220E-18
3.948375E+03	9.355923E-18	6.525276E-18
4.039534E+03	8.267234E-18	5.741821E-18
4.132797E+03	7.275459E-18	5.031403E-18
4.228214E+03	6.375951E-18	4.389838E-18
4.325833E+03	5.594304E-18	3.834091E-18
4.425707E+03	4.934613E-18	3.366146E-18
4.527886E+03	4.369373E-18	2.966351E-18
4.632424E+03	3.864123E-18	2.610565E-18
4.739376E+03	3.394869E-18	2.282026E-18
4.848796E+03	2.945222E-18	1.969400E-18
4.960744E+03	2.527546E-18	1.680807E-18
5.075276E+03	2.166964E-18	1.432691E-18
5.192452E+03	1.867340E-18	1.227148E-18
5.312333E+03	1.626714E-18	1.062361E-18
5.434982E+03	1.451094E-18	9.417064E-19
5.560463E+03	1.352954E-18	8.725673E-19
5.688841E+03	1.320232E-18	8.461590E-19
5.820183E+03	1.307579E-18	8.325391E-19
5.954557E+03	1.272592E-18	8.045262E-19
6.092034E+03	1.193952E-18	7.490876E-19
6.232684E+03	1.070362E-18	6.661556E-19
6.376582E+03	9.188012E-19	5.670532E-19
6.523803E+03	7.679609E-19	4.699333E-19
6.674422E+03	6.467746E-19	3.923819E-19
6.828518E+03	5.662069E-19	3.404676E-19
6.986173E+03	5.233675E-19	3.118025E-19
7.147467E+03	5.089432E-19	3.002944E-19
7.312485E+03	5.118479E-19	2.989920E-19
7.481313E+03	5.207938E-19	3.010511E-19
7.654039E+03	5.282510E-19	3.020487E-19
7.830752E+03	5.315322E-19	3.005282E-19
8.011546E+03	5.255919E-19	2.938286E-19
8.196514E+03	5.102490E-19	2.820605E-19
8.385752E+03	4.907782E-19	2.682700E-19
8.579359E+03	4.729941E-19	2.556880E-19
8.777436E+03	4.556079E-19	2.436668E-19
8.980086E+03	4.349470E-19	2.303999E-19
9.187415E+03	4.112362E-19	2.161742E-19
9.399531E+03	3.893563E-19	2.034511E-19
9.616544E+03	3.724771E-19	1.936396E-19
9.838567E+03	3.603011E-19	1.864116E-19
1.006572E+04	3.517296E-19	1.810665E-19
1.029811E+04	3.443796E-19	1.762609E-19
1.053587E+04	3.396589E-19	1.726709E-19
1.077912E+04	3.408942E-19	1.719748E-19
1.102798E+04	3.452086E-19	1.726981E-19
1.128259E+04	3.477674E-19	1.724033E-19
1.154308E+04	3.476608E-19	1.706315E-19
1.180958E+04	3.470863E-19	1.684713E-19
1.208224E+04	3.473671E-19	1.665608E-19
1.236119E+04	3.470885E-19	1.642502E-19
1.264658E+04	3.467880E-19	1.618969E-19
1.293856E+04	3.536648E-19	1.628216E-19
1.323728E+04	3.757296E-19	1.704215E-19
1.354290E+04	4.112389E-19	1.835254E-19
1.385557E+04	4.432983E-19	1.943095E-19
1.417546E+04	4.561621E-19	1.959875E-19
1.450274E+04	4.554938E-19	1.914506E-19
1.483757E+04	4.610151E-19	1.892217E-19
1.518014E+04	4.853336E-19	1.941617E-19
1.553061E+04	5.212470E-19	2.028642E-19
1.588918E+04	5.469722E-19	2.067206E-19
1.625602E+04	5.471802E-19	2.005626E-19
1.663133E+04	5.301207E-19	1.883720E-19
1.701531E+04	5.125634E-19	1.764613E-19
1.740815E+04	5.055855E-19	1.684231E-19
1.781007E+04	5.212611E-19	1.677652E-19
1.822126E+04	5.669240E-19	1.759684E-19
1.864194E+04	6.308640E-19	1.883187E-19
1.907234E+04	6.908179E-19	1.975609E-19
1.951268E+04	7.445009E-19	2.033551E-19
1.996318E+04	8.056853E-19	2.101260E-19
2.042408E+04	8.713712E-19	2.177469E-19
2.089563E+04	9.177351E-19	2.216975E-19
2.137806E+04	9.281154E-19	2.205776E-19
2.187163E+04	9.106038E-19	2.186508E-19
2.237659E+04	8.834069E-19	2.200377E-19
2.289321E+04	8.693340E-19	2.288377E-19
2.342176E+04	8.927785E-19	2.513753E-19
2.396252E+04	9.646334E-19	2.935871E-19
2.451575E+04	1.080766E-18	3.605444E-19
