#wls	flux	fluxerr
3.289393E+03	4.155711E-17	3.101990E-17
3.365337E+03	3.379564E-17	2.487976E-17
3.443035E+03	2.718641E-17	1.983077E-17
3.522526E+03	2.181505E-17	1.580564E-17
3.603853E+03	1.765480E-17	1.272017E-17
3.687058E+03	1.456969E-17	1.044515E-17
3.772183E+03	1.233217E-17	8.800285E-18
3.859274E+03	1.068965E-17	7.594950E-18
3.948375E+03	9.407449E-18	6.655896E-18
4.039534E+03	8.308936E-18	5.854194E-18
4.132797E+03	7.308257E-18	5.127251E-18
4.228214E+03	6.400620E-18	4.470727E-18
4.325833E+03	5.611589E-18	3.901803E-18
4.425707E+03	4.945253E-18	3.422489E-18
4.527886E+03	4.374157E-18	3.012879E-18
4.632424E+03	3.863962E-18	2.648562E-18
4.739376E+03	3.390824E-18	2.312632E-18
4.848796E+03	2.938488E-18	1.993674E-18
4.960744E+03	2.519216E-18	1.699848E-18
5.075276E+03	2.157791E-18	1.447603E-18
5.192452E+03	1.857815E-18	1.238879E-18
5.312333E+03	1.617121E-18	1.071695E-18
5.434982E+03	1.441458E-18	9.492993E-19
5.560463E+03	1.342945E-18	8.789515E-19
5.688841E+03	1.309380E-18	8.516580E-19
5.820183E+03	1.295705E-18	8.372389E-19
5.954557E+03	1.259927E-18	8.083801E-19
6.092034E+03	1.181023E-18	7.520379E-19
6.232684E+03	1.057837E-18	6.682175E-19
6.376582E+03	9.072582E-19	5.683388E-19
6.523803E+03	7.576614E-19	4.706139E-19
6.674422E+03	6.375389E-19	3.926189E-19
6.828518E+03	5.576072E-19	3.403720E-19
6.986173E+03	5.149276E-19	3.114308E-19
7.147467E+03	5.002586E-19	2.996634E-19
7.312485E+03	5.026444E-19	2.980986E-19
7.481313E+03	5.109697E-19	2.998962E-19
7.654039E+03	5.178381E-19	3.006455E-19
7.830752E+03	5.206213E-19	2.988995E-19
8.011546E+03	5.144171E-19	2.920318E-19
8.196514E+03	4.990759E-19	2.801656E-19
8.385752E+03	4.797478E-19	2.663211E-19
8.579359E+03	4.620912E-19	2.536912E-19
8.777436E+03	4.448354E-19	2.416256E-19
8.980086E+03	4.243909E-19	2.283274E-19
9.187415E+03	4.009758E-19	2.140765E-19
9.399531E+03	3.793500E-19	2.013120E-19
9.616544E+03	3.626096E-19	1.914353E-19
9.838567E+03	3.504791E-19	1.841305E-19
1.006572E+04	3.419028E-19	1.787129E-19
1.029811E+04	3.345786E-19	1.738651E-19
1.053587E+04	3.298706E-19	1.702520E-19
1.077912E+04	3.309916E-19	1.695174E-19
1.102798E+04	3.351500E-19	1.702067E-19
1.128259E+04	3.376590E-19	1.699201E-19
1.154308E+04	3.376231E-19	1.681996E-19
1.180958E+04	3.371527E-19	1.661064E-19
1.208224E+04	3.375175E-19	1.642616E-19
1.236119E+04	3.373392E-19	1.620213E-19
1.264658E+04	3.371279E-19	1.597297E-19
1.293856E+04	3.438462E-19	1.606457E-19
1.323728E+04	3.652459E-19	1.681070E-19
1.354290E+04	3.996272E-19	1.809569E-19
1.385557E+04	4.306239E-19	1.915071E-19
1.417546E+04	4.430099E-19	1.931028E-19
1.450274E+04	4.422932E-19	1.885956E-19
1.483757E+04	4.475781E-19	1.863601E-19
1.518014E+04	4.710753E-19	1.911717E-19
1.553061E+04	5.058251E-19	1.996888E-19
1.588918E+04	5.307588E-19	2.034638E-19
1.625602E+04	5.310288E-19	1.974155E-19
1.663133E+04	5.145774E-19	1.854340E-19
1.701531E+04	4.976108E-19	1.737101E-19
1.740815E+04	4.908521E-19	1.657738E-19
1.781007E+04	5.059929E-19	1.650681E-19
1.822126E+04	5.501342E-19	1.730432E-19
1.864194E+04	6.119654E-19	1.850832E-19
1.907234E+04	6.699989E-19	1.940979E-19
1.951268E+04	7.220543E-19	1.997649E-19
1.996318E+04	7.814391E-19	2.064122E-19
2.042408E+04	8.452379E-19	2.139131E-19
2.089563E+04	8.904089E-19	2.178452E-19
2.137806E+04	9.008354E-19	2.168324E-19
2.187163E+04	8.843400E-19	2.150377E-19
2.237659E+04	8.585354E-19	2.165071E-19
2.289321E+04	8.455004E-19	2.252803E-19
2.342176E+04	8.688905E-19	2.475702E-19
2.396252E+04	9.393205E-19	2.891908E-19
2.451575E+04	1.052837E-18	3.550617E-19
