#wls	flux	fluxerr
3.289393E+03	1.392343E-17	2.348957E-18
3.365337E+03	1.169866E-17	1.780858E-18
3.443035E+03	9.847135E-18	1.443403E-18
3.522526E+03	8.422417E-18	1.220158E-18
3.603853E+03	7.440840E-18	1.069950E-18
3.687058E+03	6.880516E-18	9.822502E-19
3.772183E+03	6.675958E-18	9.472916E-19
3.859274E+03	6.735776E-18	9.515517E-19
3.948375E+03	6.945129E-18	9.770882E-19
4.039534E+03	7.198113E-18	1.007371E-18
4.132797E+03	7.464961E-18	1.038302E-18
4.228214E+03	7.809139E-18	1.080262E-18
4.325833E+03	8.346842E-18	1.150599E-18
4.425707E+03	9.174482E-18	1.261534E-18
4.527886E+03	1.031172E-17	1.413445E-18
4.632424E+03	1.169627E-17	1.595926E-18
4.739376E+03	1.318588E-17	1.790275E-18
4.848796E+03	1.451663E-17	1.964943E-18
4.960744E+03	1.551524E-17	2.098526E-18
5.075276E+03	1.623164E-17	2.193921E-18
5.192452E+03	1.669137E-17	2.252507E-18
5.312333E+03	1.690435E-17	2.277039E-18
5.434982E+03	1.702020E-17	2.290923E-18
5.560463E+03	1.746606E-17	2.353602E-18
5.688841E+03	1.853020E-17	2.500999E-18
5.820183E+03	1.998774E-17	2.697014E-18
5.954557E+03	2.151659E-17	2.897207E-18
6.092034E+03	2.293745E-17	3.079328E-18
6.232684E+03	2.409818E-17	3.225651E-18
6.376582E+03	2.489403E-17	3.325302E-18
6.523803E+03	2.541018E-17	3.391425E-18
6.674422E+03	2.609994E-17	3.483759E-18
6.828518E+03	2.732487E-17	3.645954E-18
6.986173E+03	2.915197E-17	3.886269E-18
7.147467E+03	3.139497E-17	4.182525E-18
7.312485E+03	3.380359E-17	4.501774E-18
7.481313E+03	3.608123E-17	4.802674E-18
7.654039E+03	3.809755E-17	5.067195E-18
7.830752E+03	3.985292E-17	5.296938E-18
8.011546E+03	4.072848E-17	5.413639E-18
8.196514E+03	4.056313E-17	5.393812E-18
8.385752E+03	3.997200E-17	5.315777E-18
8.579359E+03	3.972808E-17	5.283180E-18
8.777436E+03	3.999726E-17	5.318521E-18
8.980086E+03	4.085008E-17	5.429346E-18
9.187415E+03	4.259741E-17	5.662940E-18
9.399531E+03	4.570026E-17	6.081169E-18
9.616544E+03	5.020337E-17	6.680952E-18
9.838567E+03	5.544589E-17	7.378520E-18
1.006572E+04	6.039109E-17	8.039881E-18
1.029811E+04	6.364384E-17	8.476919E-18
1.053587E+04	6.498324E-17	8.659945E-18
1.077912E+04	6.525343E-17	8.698981E-18
1.102798E+04	6.403462E-17	8.541632E-18
1.128259E+04	6.074939E-17	8.110379E-18
1.154308E+04	5.608668E-17	7.486025E-18
1.180958E+04	5.122743E-17	6.832377E-18
1.208224E+04	4.673486E-17	6.226257E-18
1.236119E+04	4.249574E-17	5.651728E-18
1.264658E+04	3.876999E-17	5.161822E-18
1.293856E+04	3.667339E-17	4.894011E-18
1.323728E+04	3.705795E-17	4.953868E-18
1.354290E+04	3.939905E-17	5.287767E-18
1.385557E+04	4.146175E-17	5.580089E-18
1.417546E+04	4.130383E-17	5.546831E-18
1.450274E+04	3.954956E-17	5.292222E-18
1.483757E+04	3.822826E-17	5.105825E-18
1.518014E+04	3.827394E-17	5.106361E-18
1.553061E+04	3.859233E-17	5.146017E-18
1.588918E+04	3.735722E-17	4.976849E-18
1.625602E+04	3.417756E-17	4.546778E-18
1.663133E+04	3.054104E-17	4.065777E-18
1.701531E+04	2.774848E-17	3.700166E-18
1.740815E+04	2.621680E-17	3.500341E-18
1.781007E+04	2.636030E-17	3.528631E-18
1.822126E+04	2.822313E-17	3.800662E-18
1.864194E+04	3.051383E-17	4.130284E-18
1.907234E+04	3.140933E-17	4.245817E-18
1.951268E+04	3.088279E-17	4.154142E-18
1.996318E+04	3.016598E-17	4.044803E-18
2.042408E+04	2.954335E-17	3.956032E-18
2.089563E+04	2.831295E-17	3.784400E-18
2.137806E+04	2.603038E-17	3.471792E-18
2.187163E+04	2.298626E-17	3.072295E-18
2.237659E+04	1.973229E-17	2.656053E-18
2.289321E+04	1.697155E-17	2.305077E-18
2.342176E+04	1.527749E-17	2.099994E-18
2.396252E+04	1.466811E-17	2.080244E-18
2.451575E+04	1.481477E-17	2.311056E-18
