#wls	flux	fluxerr
3.289393E+03	3.052339E-17	1.032140E-17
3.365337E+03	2.461109E-17	7.976523E-18
3.443035E+03	1.965198E-17	6.233582E-18
3.522526E+03	1.570212E-17	4.922680E-18
3.603853E+03	1.272245E-17	3.956024E-18
3.687058E+03	1.058875E-17	3.270387E-18
3.772183E+03	9.110367E-18	2.797460E-18
3.859274E+03	8.083694E-18	2.469778E-18
3.948375E+03	7.320272E-18	2.226614E-18
4.039534E+03	6.677563E-18	2.022483E-18
4.132797E+03	6.090136E-18	1.836431E-18
4.228214E+03	5.562493E-18	1.669563E-18
4.325833E+03	5.125296E-18	1.531126E-18
4.425707E+03	4.786668E-18	1.423257E-18
4.527886E+03	4.518230E-18	1.337132E-18
4.632424E+03	4.277213E-18	1.259815E-18
4.739376E+03	4.026199E-18	1.180109E-18
4.848796E+03	3.732541E-18	1.088469E-18
4.960744E+03	3.407494E-18	9.882848E-19
5.075276E+03	3.094331E-18	8.921105E-19
5.192452E+03	2.811803E-18	8.053933E-19
5.312333E+03	2.570181E-18	7.311994E-19
5.434982E+03	2.394518E-18	6.769283E-19
5.560463E+03	2.327270E-18	6.546912E-19
5.688841E+03	2.369750E-18	6.639784E-19
5.820183E+03	2.452680E-18	6.839383E-19
5.954557E+03	2.498816E-18	6.924447E-19
6.092034E+03	2.460626E-18	6.766742E-19
6.232684E+03	2.321682E-18	6.329650E-19
6.376582E+03	2.101686E-18	5.678591E-19
6.523803E+03	1.854169E-18	4.967888E-19
6.674422E+03	1.649318E-18	4.385525E-19
6.828518E+03	1.524696E-18	4.022930E-19
6.986173E+03	1.485347E-18	3.886618E-19
7.147467E+03	1.516998E-18	3.935293E-19
7.312485E+03	1.596547E-18	4.105208E-19
7.481313E+03	1.694883E-18	4.317733E-19
7.654039E+03	1.790212E-18	4.515288E-19
7.830752E+03	1.873123E-18	4.675735E-19
8.011546E+03	1.918928E-18	4.743494E-19
8.196514E+03	1.921333E-18	4.706982E-19
8.385752E+03	1.900941E-18	4.616406E-19
8.579359E+03	1.884630E-18	4.536370E-19
8.777436E+03	1.870094E-18	4.462444E-19
8.980086E+03	1.844333E-18	4.369929E-19
9.187415E+03	1.809143E-18	4.272366E-19
9.399531E+03	1.785004E-18	4.215245E-19
9.616544E+03	1.783555E-18	4.217121E-19
9.838567E+03	1.798727E-18	4.260742E-19
1.006572E+04	1.820090E-18	4.318545E-19
1.029811E+04	1.829898E-18	4.342822E-19
1.053587E+04	1.834780E-18	4.347848E-19
1.077912E+04	1.856283E-18	4.387264E-19
1.102798E+04	1.878329E-18	4.426597E-19
1.128259E+04	1.873776E-18	4.402459E-19
1.154308E+04	1.842441E-18	4.311717E-19
1.180958E+04	1.803263E-18	4.198652E-19
1.208224E+04	1.767670E-18	4.090214E-19
1.236119E+04	1.729818E-18	3.975541E-19
1.264658E+04	1.695725E-18	3.876908E-19
1.293856E+04	1.708431E-18	3.891554E-19
1.323728E+04	1.813217E-18	4.113965E-19
1.354290E+04	2.001526E-18	4.520473E-19
1.385557E+04	2.180071E-18	4.892666E-19
1.417546E+04	2.256997E-18	5.020316E-19
1.450274E+04	2.258622E-18	4.971027E-19
1.483757E+04	2.291636E-18	4.987273E-19
1.518014E+04	2.422796E-18	5.210022E-19
1.553061E+04	2.607036E-18	5.535922E-19
1.588918E+04	2.720626E-18	5.702082E-19
1.625602E+04	2.686288E-18	5.560808E-19
1.663133E+04	2.563471E-18	5.256484E-19
1.701531E+04	2.449635E-18	4.986451E-19
1.740815E+04	2.402524E-18	4.858073E-19
1.781007E+04	2.483471E-18	4.991940E-19
1.822126E+04	2.728168E-18	5.455367E-19
1.864194E+04	3.065426E-18	6.088101E-19
1.907234E+04	3.360583E-18	6.600132E-19
1.951268E+04	3.594429E-18	6.957725E-19
1.996318E+04	3.846088E-18	7.335311E-19
2.042408E+04	4.105230E-18	7.722844E-19
2.089563E+04	4.249574E-18	7.900510E-19
2.137806E+04	4.196529E-18	7.755161E-19
2.187163E+04	3.991436E-18	7.425238E-19
2.237659E+04	3.728895E-18	7.076668E-19
2.289321E+04	3.522838E-18	6.881794E-19
2.342176E+04	3.483397E-18	7.059118E-19
2.396252E+04	3.646306E-18	7.780556E-19
2.451575E+04	3.978966E-18	9.235505E-19
