#wls	flux	fluxerr
3.289393E+03	2.788807E-17	7.733464E-18
3.365337E+03	2.248502E-17	5.887393E-18
3.443035E+03	1.796243E-17	4.576656E-18
3.522526E+03	1.437202E-17	3.613044E-18
3.603853E+03	1.167707E-17	2.909437E-18
3.687058E+03	9.762426E-18	2.414569E-18
3.772183E+03	8.451818E-18	2.077295E-18
3.859274E+03	7.557127E-18	1.847511E-18
3.948375E+03	6.903172E-18	1.679794E-18
4.039534E+03	6.356692E-18	1.539860E-18
4.132797E+03	5.857621E-18	1.412193E-18
4.228214E+03	5.413099E-18	1.298436E-18
4.325833E+03	5.055741E-18	1.206590E-18
4.425707E+03	4.795702E-18	1.138782E-18
4.527886E+03	4.605283E-18	1.088021E-18
4.632424E+03	4.439701E-18	1.043461E-18
4.739376E+03	4.256875E-18	9.951015E-19
4.848796E+03	4.017185E-18	9.338034E-19
4.960744E+03	3.728767E-18	8.615795E-19
5.075276E+03	3.438550E-18	7.891996E-19
5.192452E+03	3.168773E-18	7.218282E-19
5.312333E+03	2.932889E-18	6.627948E-19
5.434982E+03	2.762262E-18	6.197354E-19
5.560463E+03	2.710839E-18	6.051593E-19
5.688841E+03	2.786215E-18	6.197858E-19
5.820183E+03	2.911355E-18	6.445901E-19
5.954557E+03	2.996749E-18	6.589230E-19
6.092034E+03	2.985174E-18	6.505587E-19
6.232684E+03	2.853323E-18	6.154196E-19
6.376582E+03	2.619680E-18	5.589764E-19
6.523803E+03	2.345473E-18	4.956055E-19
6.674422E+03	2.117384E-18	4.436310E-19
6.828518E+03	1.985153E-18	4.123463E-19
6.986173E+03	1.958535E-18	4.029768E-19
7.147467E+03	2.022035E-18	4.119708E-19
7.312485E+03	2.147796E-18	4.332423E-19
7.481313E+03	2.298762E-18	4.588147E-19
7.654039E+03	2.446647E-18	4.827113E-19
7.830752E+03	2.578853E-18	5.026405E-19
8.011546E+03	2.659475E-18	5.125071E-19
8.196514E+03	2.678065E-18	5.108199E-19
8.385752E+03	2.663502E-18	5.029221E-19
8.579359E+03	2.654732E-18	4.959895E-19
8.777436E+03	2.649662E-18	4.897395E-19
8.980086E+03	2.631147E-18	4.819253E-19
9.187415E+03	2.602442E-18	4.746711E-19
9.399531E+03	2.592557E-18	4.728837E-19
9.616544E+03	2.617051E-18	4.780234E-19
9.838567E+03	2.664916E-18	4.877697E-19
1.006572E+04	2.718214E-18	4.984888E-19
1.029811E+04	2.747772E-18	5.039114E-19
1.053587E+04	2.762458E-18	5.054251E-19
1.077912E+04	2.795414E-18	5.095305E-19
1.102798E+04	2.822332E-18	5.124311E-19
1.128259E+04	2.802736E-18	5.068798E-19
1.154308E+04	2.738784E-18	4.927456E-19
1.180958E+04	2.661671E-18	4.756650E-19
1.208224E+04	2.590007E-18	4.590394E-19
1.236119E+04	2.515818E-18	4.418902E-19
1.264658E+04	2.449010E-18	4.274515E-19
1.293856E+04	2.453779E-18	4.266697E-19
1.323728E+04	2.596096E-18	4.496023E-19
1.354290E+04	2.862578E-18	4.935023E-19
1.385557E+04	3.116372E-18	5.335419E-19
1.417546E+04	3.222664E-18	5.457739E-19
1.450274E+04	3.219087E-18	5.380271E-19
1.483757E+04	3.259895E-18	5.374030E-19
1.518014E+04	3.439989E-18	5.589403E-19
1.553061E+04	3.691679E-18	5.908239E-19
1.588918E+04	3.836202E-18	6.044816E-19
1.625602E+04	3.767027E-18	5.852861E-19
1.663133E+04	3.575246E-18	5.506469E-19
1.701531E+04	3.401584E-18	5.213577E-19
1.740815E+04	3.326497E-18	5.079809E-19
1.781007E+04	3.434547E-18	5.233128E-19
1.822126E+04	3.773583E-18	5.746959E-19
1.864194E+04	4.239270E-18	6.438401E-19
1.907234E+04	4.637051E-18	6.974271E-19
1.951268E+04	4.938624E-18	7.317179E-19
1.996318E+04	5.257508E-18	7.670067E-19
2.042408E+04	5.582218E-18	8.028244E-19
2.089563E+04	5.745839E-18	8.157580E-19
2.137806E+04	5.637246E-18	7.952618E-19
2.187163E+04	5.320411E-18	7.585436E-19
2.237659E+04	4.925412E-18	7.221632E-19
2.289321E+04	4.607506E-18	7.016985E-19
2.342176E+04	4.513198E-18	7.197903E-19
2.396252E+04	4.685619E-18	7.980031E-19
2.451575E+04	5.077060E-18	9.664887E-19
