#wls	flux	fluxerr
3.289393E+03	1.917671E-17	3.091751E-18
3.365337E+03	1.560481E-17	2.192816E-18
3.443035E+03	1.262146E-17	1.671695E-18
3.522526E+03	1.027308E-17	1.327783E-18
3.603853E+03	8.544436E-18	1.084083E-18
3.687058E+03	7.364851E-18	9.168048E-19
3.772183E+03	6.617130E-18	8.082826E-19
3.859274E+03	6.170935E-18	7.401782E-19
3.948375E+03	5.896718E-18	6.944845E-19
4.039534E+03	5.690885E-18	6.571399E-19
4.132797E+03	5.511854E-18	6.227971E-19
4.228214E+03	5.380869E-18	5.945572E-19
4.325833E+03	5.346655E-18	5.783273E-19
4.425707E+03	5.436590E-18	5.756763E-19
4.527886E+03	5.631476E-18	5.825731E-19
4.632424E+03	5.878231E-18	5.922485E-19
4.739376E+03	6.107155E-18	5.977684E-19
4.848796E+03	6.228200E-18	5.920776E-19
4.960744E+03	6.216791E-18	5.738993E-19
5.075276E+03	6.131832E-18	5.473779E-19
5.192452E+03	6.008099E-18	5.149900E-19
5.312333E+03	5.871500E-18	4.804740E-19
5.434982E+03	5.793419E-18	4.543300E-19
5.560463E+03	5.918000E-18	4.534659E-19
5.688841E+03	6.312856E-18	4.802818E-19
5.820183E+03	6.851982E-18	5.145471E-19
5.954557E+03	7.359505E-18	5.367940E-19
6.092034E+03	7.707883E-18	5.372080E-19
6.232684E+03	7.812807E-18	5.133432E-19
6.376582E+03	7.662280E-18	4.727882E-19
6.523803E+03	7.357530E-18	4.318819E-19
6.674422E+03	7.121630E-18	4.049983E-19
6.828518E+03	7.122759E-18	3.937227E-19
6.986173E+03	7.426847E-18	3.984076E-19
7.147467E+03	8.014054E-18	4.200327E-19
7.312485E+03	8.812753E-18	4.553446E-19
7.481313E+03	9.702317E-18	4.953105E-19
7.654039E+03	1.058405E-17	5.313881E-19
7.830752E+03	1.140657E-17	5.611460E-19
8.011546E+03	1.197749E-17	5.827302E-19
8.196514E+03	1.222112E-17	5.939183E-19
8.385752E+03	1.227569E-17	5.964494E-19
8.579359E+03	1.234613E-17	5.981062E-19
8.777436E+03	1.245068E-17	5.985045E-19
8.980086E+03	1.254727E-17	5.965110E-19
9.187415E+03	1.268001E-17	6.047286E-19
9.399531E+03	1.298745E-17	6.294792E-19
9.616544E+03	1.351848E-17	6.640554E-19
9.838567E+03	1.416534E-17	7.081843E-19
1.006572E+04	1.476845E-17	7.560109E-19
1.029811E+04	1.510218E-17	7.880891E-19
1.053587E+04	1.518523E-17	8.020058E-19
1.077912E+04	1.521257E-17	8.083044E-19
1.102798E+04	1.505889E-17	8.060190E-19
1.128259E+04	1.453564E-17	7.850896E-19
1.154308E+04	1.372515E-17	7.410453E-19
1.180958E+04	1.285346E-17	6.883328E-19
1.208224E+04	1.204273E-17	6.351946E-19
1.236119E+04	1.126376E-17	5.828680E-19
1.264658E+04	1.057617E-17	5.507819E-19
1.293856E+04	1.027680E-17	5.475123E-19
1.323728E+04	1.063203E-17	5.767387E-19
1.354290E+04	1.154637E-17	6.409525E-19
1.385557E+04	1.241222E-17	6.962501E-19
1.417546E+04	1.265649E-17	6.967872E-19
1.450274E+04	1.244094E-17	6.643280E-19
1.483757E+04	1.238813E-17	6.457689E-19
1.518014E+04	1.284022E-17	6.557140E-19
1.553061E+04	1.348369E-17	6.762791E-19
1.588918E+04	1.363755E-17	6.701730E-19
1.625602E+04	1.299607E-17	6.254496E-19
1.663133E+04	1.199408E-17	5.787258E-19
1.701531E+04	1.115379E-17	5.469630E-19
1.740815E+04	1.072168E-17	5.349603E-19
1.781007E+04	1.094284E-17	5.624824E-19
1.822126E+04	1.192599E-17	6.437165E-19
1.864194E+04	1.325262E-17	7.407427E-19
1.907234E+04	1.421833E-17	7.861064E-19
1.951268E+04	1.473668E-17	7.827010E-19
1.996318E+04	1.522392E-17	7.819527E-19
2.042408E+04	1.569746E-17	7.910885E-19
2.089563E+04	1.570751E-17	7.769685E-19
2.137806E+04	1.497406E-17	7.307602E-19
2.187163E+04	1.369358E-17	6.910960E-19
2.237659E+04	1.222729E-17	6.661123E-19
2.289321E+04	1.099683E-17	6.504558E-19
2.342176E+04	1.036589E-17	6.687186E-19
2.396252E+04	1.039635E-17	7.812123E-19
2.451575E+04	1.092605E-17	1.106121E-18
