#wls	flux	fluxerr
3.289393E+03	1.374974E-17	2.448572E-18
3.365337E+03	1.159643E-17	1.885091E-18
3.443035E+03	9.806228E-18	1.541715E-18
3.522526E+03	8.434278E-18	1.312046E-18
3.603853E+03	7.500176E-18	1.158738E-18
3.687058E+03	6.986251E-18	1.072014E-18
3.772183E+03	6.830546E-18	1.041959E-18
3.859274E+03	6.943092E-18	1.054348E-18
3.948375E+03	7.207126E-18	1.089694E-18
4.039534E+03	7.512987E-18	1.129703E-18
4.132797E+03	7.830504E-18	1.169960E-18
4.228214E+03	8.228506E-18	1.222541E-18
4.325833E+03	8.832702E-18	1.307621E-18
4.425707E+03	9.748938E-18	1.439685E-18
4.527886E+03	1.100181E-17	1.619675E-18
4.632424E+03	1.252787E-17	1.836024E-18
4.739376E+03	1.417601E-17	2.067248E-18
4.848796E+03	1.566005E-17	2.276408E-18
4.960744E+03	1.678723E-17	2.437881E-18
5.075276E+03	1.760615E-17	2.554294E-18
5.192452E+03	1.814051E-17	2.626503E-18
5.312333E+03	1.839638E-17	2.656890E-18
5.434982E+03	1.853024E-17	2.671779E-18
5.560463E+03	1.900377E-17	2.740081E-18
5.688841E+03	2.013525E-17	2.905006E-18
5.820183E+03	2.169231E-17	3.127239E-18
5.954557E+03	2.334204E-17	3.357446E-18
6.092034E+03	2.490680E-17	3.571621E-18
6.232684E+03	2.623158E-17	3.750377E-18
6.376582E+03	2.720043E-17	3.880724E-18
6.523803E+03	2.788913E-17	3.975288E-18
6.674422E+03	2.876629E-17	4.099984E-18
6.828518E+03	3.020092E-17	4.302413E-18
6.986173E+03	3.224129E-17	4.588583E-18
7.147467E+03	3.466585E-17	4.929706E-18
7.312485E+03	3.720149E-17	5.287039E-18
7.481313E+03	3.954138E-17	5.614861E-18
7.654039E+03	4.156802E-17	5.896512E-18
7.830752E+03	4.330045E-17	6.137273E-18
8.011546E+03	4.407633E-17	6.247303E-18
8.196514E+03	4.373713E-17	6.201412E-18
8.385752E+03	4.296269E-17	6.091912E-18
8.579359E+03	4.258975E-17	6.038226E-18
8.777436E+03	4.280162E-17	6.066922E-18
8.980086E+03	4.368975E-17	6.189307E-18
9.187415E+03	4.560021E-17	6.460914E-18
9.399531E+03	4.902450E-17	6.952108E-18
9.616544E+03	5.399708E-17	7.658112E-18
9.838567E+03	5.978169E-17	8.478619E-18
1.006572E+04	6.522320E-17	9.254931E-18
1.029811E+04	6.877958E-17	9.766902E-18
1.053587E+04	7.019758E-17	9.977267E-18
1.077912E+04	7.040189E-17	1.001290E-17
1.102798E+04	6.896394E-17	9.815907E-18
1.128259E+04	6.529248E-17	9.301969E-18
1.154308E+04	6.015680E-17	8.569200E-18
1.180958E+04	5.483505E-17	7.805331E-18
1.208224E+04	4.992609E-17	7.097457E-18
1.236119E+04	4.530278E-17	6.428566E-18
1.264658E+04	4.123948E-17	5.858809E-18
1.293856E+04	3.891691E-17	5.544193E-18
1.323728E+04	3.922195E-17	5.600665E-18
1.354290E+04	4.157723E-17	5.961468E-18
1.385557E+04	4.361528E-17	6.271576E-18
1.417546E+04	4.330705E-17	6.217070E-18
1.450274E+04	4.132936E-17	5.915874E-18
1.483757E+04	3.981053E-17	5.690671E-18
1.518014E+04	3.971355E-17	5.672982E-18
1.553061E+04	3.989837E-17	5.697621E-18
1.588918E+04	3.850001E-17	5.493599E-18
1.625602E+04	3.515048E-17	5.009679E-18
1.663133E+04	3.138700E-17	4.478233E-18
1.701531E+04	2.852534E-17	4.079314E-18
1.740815E+04	2.697202E-17	3.864570E-18
1.781007E+04	2.713910E-17	3.899782E-18
1.822126E+04	2.905939E-17	4.199711E-18
1.864194E+04	3.138664E-17	4.558548E-18
1.907234E+04	3.223687E-17	4.678875E-18
1.951268E+04	3.159888E-17	4.568840E-18
1.996318E+04	3.076331E-17	4.437241E-18
2.042408E+04	3.004347E-17	4.328857E-18
2.089563E+04	2.873787E-17	4.133643E-18
2.137806E+04	2.639325E-17	3.788968E-18
2.187163E+04	2.328812E-17	3.351491E-18
2.237659E+04	1.996854E-17	2.895572E-18
2.289321E+04	1.714553E-17	2.509989E-18
2.342176E+04	1.540210E-17	2.282017E-18
2.396252E+04	1.475569E-17	2.249561E-18
2.451575E+04	1.487215E-17	2.467913E-18
