#wls	flux	fluxerr
3.289393E+03	3.549629E-17	1.723497E-17
3.365337E+03	2.867692E-17	1.357346E-17
3.443035E+03	2.292735E-17	1.069176E-17
3.522526E+03	1.831408E-17	8.458520E-18
3.603853E+03	1.479806E-17	6.783815E-18
3.687058E+03	1.224324E-17	5.576543E-18
3.772183E+03	1.043646E-17	4.726047E-18
3.859274E+03	9.147985E-18	4.120596E-18
3.948375E+03	8.166150E-18	3.660052E-18
4.039534E+03	7.331867E-18	3.270118E-18
4.132797E+03	6.570067E-18	2.915720E-18
4.228214E+03	5.880763E-18	2.596268E-18
4.325833E+03	5.291778E-18	2.323758E-18
4.425707E+03	4.808613E-18	2.100101E-18
4.527886E+03	4.402670E-18	1.912222E-18
4.632424E+03	4.035083E-18	1.742775E-18
4.739376E+03	3.675702E-18	1.578427E-18
4.848796E+03	3.301523E-18	1.409218E-18
4.960744E+03	2.926272E-18	1.241099E-18
5.075276E+03	2.585373E-18	1.089093E-18
5.192452E+03	2.290773E-18	9.580949E-19
5.312333E+03	2.046911E-18	8.497726E-19
5.434982E+03	1.868925E-18	7.702232E-19
5.560463E+03	1.782774E-18	7.297474E-19
5.688841E+03	1.781798E-18	7.246195E-19
5.820183E+03	1.809171E-18	7.305933E-19
5.954557E+03	1.806347E-18	7.236798E-19
6.092034E+03	1.740189E-18	6.910523E-19
6.232684E+03	1.603312E-18	6.306514E-19
6.376582E+03	1.415150E-18	5.511371E-19
6.523803E+03	1.216402E-18	4.690844E-19
6.674422E+03	1.054011E-18	4.025549E-19
6.828518E+03	9.497515E-19	3.591618E-19
6.986173E+03	9.033842E-19	3.380843E-19
7.147467E+03	9.029960E-19	3.342908E-19
7.312485E+03	9.321889E-19	3.412409E-19
7.481313E+03	9.722697E-19	3.517556E-19
7.654039E+03	1.009888E-18	3.608808E-19
7.830752E+03	1.039697E-18	3.668321E-19
8.011546E+03	1.049615E-18	3.657157E-19
8.196514E+03	1.037580E-18	3.571565E-19
8.385752E+03	1.014618E-18	3.450967E-19
8.579359E+03	9.941191E-19	3.341468E-19
8.777436E+03	9.741368E-19	3.237657E-19
8.980086E+03	9.472498E-19	3.118707E-19
9.187415E+03	9.140889E-19	2.991288E-19
9.399531E+03	8.852912E-19	2.888106E-19
9.616544E+03	8.673839E-19	2.825118E-19
9.838567E+03	8.585576E-19	2.793643E-19
1.006572E+04	8.550792E-19	2.779308E-19
1.029811E+04	8.499403E-19	2.756616E-19
1.053587E+04	8.466084E-19	2.736040E-19
1.077912E+04	8.544523E-19	2.748652E-19
1.102798E+04	8.661515E-19	2.771884E-19
1.128259E+04	8.692266E-19	2.765933E-19
1.154308E+04	8.624517E-19	2.726174E-19
1.180958E+04	8.530698E-19	2.675567E-19
1.208224E+04	8.454920E-19	2.628027E-19
1.236119E+04	8.365940E-19	2.574979E-19
1.264658E+04	8.285587E-19	2.526582E-19
1.293856E+04	8.408767E-19	2.541700E-19
1.323728E+04	8.947154E-19	2.679092E-19
1.354290E+04	9.861060E-19	2.921866E-19
1.385557E+04	1.071343E-18	3.135460E-19
1.417546E+04	1.108053E-18	3.195540E-19
1.450274E+04	1.109442E-18	3.146787E-19
1.483757E+04	1.126277E-18	3.137516E-19
1.518014E+04	1.190883E-18	3.253674E-19
1.553061E+04	1.283247E-18	3.433880E-19
1.588918E+04	1.345307E-18	3.521870E-19
1.625602E+04	1.338340E-18	3.427079E-19
1.663133E+04	1.287411E-18	3.229575E-19
1.701531E+04	1.238000E-18	3.045950E-19
1.740815E+04	1.218572E-18	2.940669E-19
1.781007E+04	1.259801E-18	2.981604E-19
1.822126E+04	1.380100E-18	3.202652E-19
1.864194E+04	1.547034E-18	3.512944E-19
1.907234E+04	1.698480E-18	3.758649E-19
1.951268E+04	1.826376E-18	3.925943E-19
1.996318E+04	1.967966E-18	4.107821E-19
2.042408E+04	2.116689E-18	4.299877E-19
2.089563E+04	2.210981E-18	4.393721E-19
2.137806E+04	2.208366E-18	4.343147E-19
2.187163E+04	2.130512E-18	4.231222E-19
2.237659E+04	2.024567E-18	4.144644E-19
2.289321E+04	1.948353E-18	4.170496E-19
2.342176E+04	1.960392E-18	4.433909E-19
2.396252E+04	2.082944E-18	5.046031E-19
2.451575E+04	2.302009E-18	6.118065E-19
