#wls	flux	fluxerr
3.289393E+03	4.101427E-17	2.957138E-17
3.365337E+03	3.332690E-17	2.368215E-17
3.443035E+03	2.678788E-17	1.885426E-17
3.522526E+03	2.148067E-17	1.501410E-17
3.603853E+03	1.737671E-17	1.207628E-17
3.687058E+03	1.433918E-17	9.914632E-18
3.772183E+03	1.214109E-17	8.355342E-18
3.859274E+03	1.053143E-17	7.215493E-18
3.948375E+03	9.277327E-18	6.329186E-18
4.039534E+03	8.203646E-18	5.573068E-18
4.132797E+03	7.225474E-18	4.887401E-18
4.228214E+03	6.338385E-18	4.268244E-18
4.325833E+03	5.568022E-18	3.732229E-18
4.425707E+03	4.918494E-18	3.281307E-18
4.527886E+03	4.362224E-18	2.896216E-18
4.632424E+03	3.864563E-18	2.553220E-18
4.739376E+03	3.401284E-18	2.235782E-18
4.848796E+03	2.955785E-18	1.932687E-18
4.960744E+03	2.540577E-18	1.651984E-18
5.075276E+03	2.181299E-18	1.410104E-18
5.192452E+03	1.882224E-18	1.209366E-18
5.312333E+03	1.641704E-18	1.048205E-18
5.434982E+03	1.466150E-18	9.301824E-19
5.560463E+03	1.368588E-18	8.628673E-19
5.688841E+03	1.337177E-18	8.377906E-19
5.820183E+03	1.326117E-18	8.253725E-19
5.954557E+03	1.292369E-18	7.986366E-19
6.092034E+03	1.214151E-18	7.445690E-19
6.232684E+03	1.089950E-18	6.629916E-19
6.376582E+03	9.368729E-19	5.650778E-19
6.523803E+03	7.841052E-19	4.688867E-19
6.674422E+03	6.612686E-19	3.920169E-19
6.828518E+03	5.797169E-19	3.406134E-19
6.986173E+03	5.366377E-19	3.123712E-19
7.147467E+03	5.226073E-19	3.012594E-19
7.312485E+03	5.263367E-19	3.003573E-19
7.481313E+03	5.362674E-19	3.028157E-19
7.654039E+03	5.446603E-19	3.041924E-19
7.830752E+03	5.487359E-19	3.030167E-19
8.011546E+03	5.432204E-19	2.965745E-19
8.196514E+03	5.278828E-19	2.849565E-19
8.385752E+03	5.081937E-19	2.712485E-19
8.579359E+03	4.902158E-19	2.587400E-19
8.777436E+03	4.726317E-19	2.467871E-19
8.980086E+03	4.516383E-19	2.335691E-19
9.187415E+03	4.274712E-19	2.193847E-19
9.399531E+03	4.052023E-19	2.067288E-19
9.616544E+03	3.881171E-19	1.970212E-19
9.838567E+03	3.758818E-19	1.899148E-19
1.006572E+04	3.673284E-19	1.846838E-19
1.029811E+04	3.599443E-19	1.799437E-19
1.053587E+04	3.552065E-19	1.763881E-19
1.077912E+04	3.566227E-19	1.757482E-19
1.102798E+04	3.611806E-19	1.765190E-19
1.128259E+04	3.638103E-19	1.762050E-19
1.154308E+04	3.635806E-19	1.743464E-19
1.180958E+04	3.628286E-19	1.720748E-19
1.208224E+04	3.629635E-19	1.700547E-19
1.236119E+04	3.625133E-19	1.676272E-19
1.264658E+04	3.620597E-19	1.651711E-19
1.293856E+04	3.691778E-19	1.661008E-19
1.323728E+04	3.922882E-19	1.739036E-19
1.354290E+04	4.295782E-19	1.873854E-19
1.385557E+04	4.633166E-19	1.985167E-19
1.417546E+04	4.769340E-19	2.003115E-19
1.450274E+04	4.763389E-19	1.957212E-19
1.483757E+04	4.822306E-19	1.934926E-19
1.518014E+04	5.078439E-19	1.986142E-19
1.553061E+04	5.455904E-19	2.075800E-19
1.588918E+04	5.725554E-19	2.115400E-19
1.625602E+04	5.726509E-19	2.051983E-19
1.663133E+04	5.546172E-19	1.926784E-19
1.701531E+04	5.361167E-19	1.804749E-19
1.740815E+04	5.287858E-19	1.722709E-19
1.781007E+04	5.453015E-19	1.716683E-19
1.822126E+04	5.933641E-19	1.801896E-19
1.864194E+04	6.606293E-19	1.929715E-19
1.907234E+04	7.236045E-19	2.025123E-19
1.951268E+04	7.798381E-19	2.084458E-19
1.996318E+04	8.438380E-19	2.153402E-19
2.042408E+04	9.124728E-19	2.230720E-19
2.089563E+04	9.606863E-19	2.269899E-19
2.137806E+04	9.709599E-19	2.256779E-19
2.187163E+04	9.518103E-19	2.235595E-19
2.237659E+04	9.223816E-19	2.248548E-19
2.289321E+04	9.066329E-19	2.337306E-19
2.342176E+04	9.301166E-19	2.566638E-19
2.396252E+04	1.004158E-18	2.997778E-19
2.451575E+04	1.124337E-18	3.683932E-19
