#wls	flux	fluxerr
3.289393E+03	3.506582E-17	1.640816E-17
3.365337E+03	2.832174E-17	1.289978E-17
3.443035E+03	2.263874E-17	1.015164E-17
3.522526E+03	1.808239E-17	8.027616E-18
3.603853E+03	1.461341E-17	6.437580E-18
3.687058E+03	1.209642E-17	5.293262E-18
3.772183E+03	1.031988E-17	4.488718E-18
3.859274E+03	9.056036E-18	3.917320E-18
3.948375E+03	8.095021E-18	3.483561E-18
4.039534E+03	7.279018E-18	3.116564E-18
4.132797E+03	6.533736E-18	2.782949E-18
4.228214E+03	5.859617E-18	2.482332E-18
4.325833E+03	5.284797E-18	2.226366E-18
4.425707E+03	4.815004E-18	2.016960E-18
4.527886E+03	4.421556E-18	1.841521E-18
4.632424E+03	4.065126E-18	1.683210E-18
4.739376E+03	3.714862E-18	1.528951E-18
4.848796E+03	3.346932E-18	1.368872E-18
4.960744E+03	2.975019E-18	1.208679E-18
5.075276E+03	2.635455E-18	1.063144E-18
5.192452E+03	2.340901E-18	9.372532E-19
5.312333E+03	2.096374E-18	8.328453E-19
5.434982E+03	1.917937E-18	7.561393E-19
5.560463E+03	1.833015E-18	7.175648E-19
5.688841E+03	1.835557E-18	7.137245E-19
5.820183E+03	1.867472E-18	7.208375E-19
5.954557E+03	1.868430E-18	7.152436E-19
6.092034E+03	1.803971E-18	6.842134E-19
6.232684E+03	1.665980E-18	6.255769E-19
6.376582E+03	1.474068E-18	5.477680E-19
6.523803E+03	1.270213E-18	4.671579E-19
6.674422E+03	1.103415E-18	4.017332E-19
6.828518E+03	9.967510E-19	3.591583E-19
6.986173E+03	9.503492E-19	3.387193E-19
7.147467E+03	9.520327E-19	3.354831E-19
7.312485E+03	9.847975E-19	3.429677E-19
7.481313E+03	1.029069E-18	3.540008E-19
7.654039E+03	1.070796E-18	3.636136E-19
7.830752E+03	1.104300E-18	3.700128E-19
8.011546E+03	1.116570E-18	3.692388E-19
8.196514E+03	1.105263E-18	3.608849E-19
8.385752E+03	1.082136E-18	3.489427E-19
8.579359E+03	1.061576E-18	3.381095E-19
8.777436E+03	1.041576E-18	3.278708E-19
8.980086E+03	1.014256E-18	3.161697E-19
9.187415E+03	9.803136E-19	3.037347E-19
9.399531E+03	9.511308E-19	2.938629E-19
9.616544E+03	9.336470E-19	2.881138E-19
9.838567E+03	9.258022E-19	2.855547E-19
1.006572E+04	9.234522E-19	2.846693E-19
1.029811E+04	9.189018E-19	2.827842E-19
1.053587E+04	9.158754E-19	2.809590E-19
1.077912E+04	9.245813E-19	2.824184E-19
1.102798E+04	9.370869E-19	2.848574E-19
1.128259E+04	9.398756E-19	2.841835E-19
1.154308E+04	9.317337E-19	2.799411E-19
1.180958E+04	9.206540E-19	2.745350E-19
1.208224E+04	9.115013E-19	2.694252E-19
1.236119E+04	9.009402E-19	2.637534E-19
1.264658E+04	8.913997E-19	2.586157E-19
1.293856E+04	9.040241E-19	2.600874E-19
1.323728E+04	9.617073E-19	2.742001E-19
1.354290E+04	1.060163E-18	2.992244E-19
1.385557E+04	1.152144E-18	3.212884E-19
1.417546E+04	1.191766E-18	3.275347E-19
1.450274E+04	1.193205E-18	3.225455E-19
1.483757E+04	1.211266E-18	3.215965E-19
1.518014E+04	1.280785E-18	3.335146E-19
1.553061E+04	1.380009E-18	3.519460E-19
1.588918E+04	1.446160E-18	3.607923E-19
1.625602E+04	1.437623E-18	3.508108E-19
1.663133E+04	1.381802E-18	3.303686E-19
1.701531E+04	1.327905E-18	3.114618E-19
1.740815E+04	1.306567E-18	3.006688E-19
1.781007E+04	1.350745E-18	3.049504E-19
1.822126E+04	1.480168E-18	3.277835E-19
1.864194E+04	1.659667E-18	3.597358E-19
1.907234E+04	1.821961E-18	3.848226E-19
1.951268E+04	1.958216E-18	4.015878E-19
1.996318E+04	2.108672E-18	4.196862E-19
2.042408E+04	2.266404E-18	4.387188E-19
2.089563E+04	2.365279E-18	4.476109E-19
2.137806E+04	2.359768E-18	4.418219E-19
2.187163E+04	2.273270E-18	4.301246E-19
2.237659E+04	2.156475E-18	4.213127E-19
2.289321E+04	2.071415E-18	4.240409E-19
2.342176E+04	2.080578E-18	4.510515E-19
2.396252E+04	2.207379E-18	5.139829E-19
2.451575E+04	2.436500E-18	6.249800E-19
