#wls	flux	fluxerr
3.289393E+03	3.621049E-17	1.863020E-17
3.365337E+03	2.926853E-17	1.471060E-17
3.443035E+03	2.341005E-17	1.160408E-17
3.522526E+03	1.870325E-17	9.186822E-18
3.603853E+03	1.510969E-17	7.369157E-18
3.687058E+03	1.249234E-17	6.055290E-18
3.772183E+03	1.063554E-17	5.126732E-18
3.859274E+03	9.306344E-18	4.463228E-18
3.948375E+03	8.290116E-18	3.956903E-18
4.039534E+03	7.425649E-18	3.527734E-18
4.132797E+03	6.636577E-18	3.137808E-18
4.228214E+03	5.922244E-18	2.786177E-18
4.325833E+03	5.310024E-18	2.485396E-18
4.425707E+03	4.805098E-18	2.237366E-18
4.527886E+03	4.378991E-18	2.028227E-18
4.632424E+03	3.993533E-18	1.839817E-18
4.739376E+03	3.619618E-18	1.658394E-18
4.848796E+03	3.235457E-18	1.473868E-18
4.960744E+03	2.854796E-18	1.292568E-18
5.075276E+03	2.511635E-18	1.129866E-18
5.192452E+03	2.216808E-18	9.904658E-19
5.312333E+03	1.973846E-18	8.757234E-19
5.434982E+03	1.796477E-18	7.914988E-19
5.560463E+03	1.708464E-18	7.478298E-19
5.688841E+03	1.702238E-18	7.404314E-19
5.820183E+03	1.722862E-18	7.443402E-19
5.954557E+03	1.714458E-18	7.351027E-19
6.092034E+03	1.645860E-18	6.997949E-19
6.232684E+03	1.510763E-18	6.365706E-19
6.376582E+03	1.328307E-18	5.544463E-19
6.523803E+03	1.137265E-18	4.702715E-19
6.674422E+03	9.815222E-19	4.021427E-19
6.828518E+03	8.809393E-19	3.575327E-19
6.986173E+03	8.347482E-19	3.354312E-19
7.147467E+03	8.314382E-19	3.306571E-19
7.312485E+03	8.555114E-19	3.365971E-19
7.481313E+03	8.895725E-19	3.460935E-19
7.654039E+03	9.213030E-19	3.542422E-19
7.830752E+03	9.458370E-19	3.592887E-19
8.011546E+03	9.524342E-19	3.574827E-19
8.196514E+03	9.394297E-19	3.485127E-19
8.385752E+03	9.167848E-19	3.362178E-19
8.579359E+03	8.964533E-19	3.250373E-19
8.777436E+03	8.765846E-19	3.143990E-19
8.980086E+03	8.504306E-19	3.022172E-19
9.187415E+03	8.185306E-19	2.890775E-19
9.399531E+03	7.904443E-19	2.781692E-19
9.616544E+03	7.720932E-19	2.711069E-19
9.838567E+03	7.620121E-19	2.671188E-19
1.006572E+04	7.570385E-19	2.648936E-19
1.029811E+04	7.511289E-19	2.620813E-19
1.053587E+04	7.473740E-19	2.596935E-19
1.077912E+04	7.539437E-19	2.606296E-19
1.102798E+04	7.643934E-19	2.627323E-19
1.128259E+04	7.677333E-19	2.622329E-19
1.154308E+04	7.627409E-19	2.586610E-19
1.180958E+04	7.556050E-19	2.541253E-19
1.208224E+04	7.500961E-19	2.499000E-19
1.236119E+04	7.434006E-19	2.451430E-19
1.264658E+04	7.373546E-19	2.407499E-19
1.293856E+04	7.490637E-19	2.422518E-19
1.323728E+04	7.971876E-19	2.552029E-19
1.354290E+04	8.782044E-19	2.779843E-19
1.385557E+04	9.535354E-19	2.979174E-19
1.417546E+04	9.859058E-19	3.033621E-19
1.450274E+04	9.871062E-19	2.985743E-19
1.483757E+04	1.002032E-18	2.975272E-19
1.518014E+04	1.059327E-18	3.083297E-19
1.553061E+04	1.141487E-18	3.252357E-19
1.588918E+04	1.197322E-18	3.335649E-19
1.625602E+04	1.192382E-18	3.247257E-19
1.663133E+04	1.148382E-18	3.061075E-19
1.701531E+04	1.105361E-18	2.886646E-19
1.740815E+04	1.088585E-18	2.785036E-19
1.781007E+04	1.125343E-18	2.819973E-19
1.822126E+04	1.232080E-18	3.022984E-19
1.864194E+04	1.380332E-18	3.309558E-19
1.907234E+04	1.515523E-18	3.537569E-19
1.951268E+04	1.630717E-18	3.694750E-19
1.996318E+04	1.758760E-18	3.867158E-19
2.042408E+04	1.893663E-18	4.050360E-19
2.089563E+04	1.980661E-18	4.143425E-19
2.137806E+04	1.981858E-18	4.102592E-19
2.187163E+04	1.916378E-18	4.004033E-19
2.237659E+04	1.826116E-18	3.929411E-19
2.289321E+04	1.762610E-18	3.962020E-19
2.342176E+04	1.778420E-18	4.220023E-19
2.396252E+04	1.894008E-18	4.806536E-19
2.451575E+04	2.097293E-18	5.820053E-19
