#wls	flux	fluxerr
3.289393E+03	4.365803E-17	3.743803E-17
3.365337E+03	3.563932E-17	3.021641E-17
3.443035E+03	2.877779E-17	2.420774E-17
3.522526E+03	2.316818E-17	1.937295E-17
3.603853E+03	1.879263E-17	1.563519E-17
3.687058E+03	1.552073E-17	1.285438E-17
3.772183E+03	1.312500E-17	1.082405E-17
3.859274E+03	1.134845E-17	9.321039E-18
3.948375E+03	9.950454E-18	8.140613E-18
4.039534E+03	8.749129E-18	7.129690E-18
4.132797E+03	7.655173E-18	6.213203E-18
4.228214E+03	6.662397E-18	5.385007E-18
4.325833E+03	5.796074E-18	4.664716E-18
4.425707E+03	5.060369E-18	4.054697E-18
4.527886E+03	4.428490E-18	3.532428E-18
4.632424E+03	3.867418E-18	3.070671E-18
4.739376E+03	3.354733E-18	2.650937E-18
4.848796E+03	2.875327E-18	2.260832E-18
4.960744E+03	2.440166E-18	1.908689E-18
5.075276E+03	2.070444E-18	1.610669E-18
5.192452E+03	1.767033E-18	1.366833E-18
5.312333E+03	1.525694E-18	1.173235E-18
5.434982E+03	1.349600E-18	1.031635E-18
5.560463E+03	1.247407E-18	9.478360E-19
5.688841E+03	1.205611E-18	9.105445E-19
5.820183E+03	1.182058E-18	8.870895E-19
5.954557E+03	1.138792E-18	8.488333E-19
6.092034E+03	1.057664E-18	7.826890E-19
6.232684E+03	9.387832E-19	6.894449E-19
6.376582E+03	7.980804E-19	5.814869E-19
6.523803E+03	6.607666E-19	4.775528E-19
6.674422E+03	5.510994E-19	3.950238E-19
6.828518E+03	4.774828E-19	3.393556E-19
6.986173E+03	4.365791E-19	3.075415E-19
7.147467E+03	4.198702E-19	2.930481E-19
7.312485E+03	4.176555E-19	2.887115E-19
7.481313E+03	4.204524E-19	2.877463E-19
7.654039E+03	4.221143E-19	2.858842E-19
7.830752E+03	4.205562E-19	2.817805E-19
8.011546E+03	4.121626E-19	2.731663E-19
8.196514E+03	3.970384E-19	2.602869E-19
8.385752E+03	3.791973E-19	2.458875E-19
8.579359E+03	3.628888E-19	2.327669E-19
8.777436E+03	3.470249E-19	2.202584E-19
8.980086E+03	3.287848E-19	2.066824E-19
9.187415E+03	3.083313E-19	1.922573E-19
9.399531E+03	2.893222E-19	1.791835E-19
9.616544E+03	2.741679E-19	1.687644E-19
9.838567E+03	2.627623E-19	1.607897E-19
1.006572E+04	2.544041E-19	1.547187E-19
1.029811E+04	2.474803E-19	1.494780E-19
1.053587E+04	2.429592E-19	1.456107E-19
1.077912E+04	2.430568E-19	1.444167E-19
1.102798E+04	2.457331E-19	1.446432E-19
1.128259E+04	2.476104E-19	1.442761E-19
1.154308E+04	2.479471E-19	1.428788E-19
1.180958E+04	2.481159E-19	1.412493E-19
1.208224E+04	2.489309E-19	1.398444E-19
1.236119E+04	2.493508E-19	1.380936E-19
1.264658E+04	2.496588E-19	1.362186E-19
1.293856E+04	2.547201E-19	1.368395E-19
1.323728E+04	2.699738E-19	1.426465E-19
1.354290E+04	2.941091E-19	1.526263E-19
1.385557E+04	3.154919E-19	1.605202E-19
1.417546E+04	3.235315E-19	1.610668E-19
1.450274E+04	3.223204E-19	1.566959E-19
1.483757E+04	3.254069E-19	1.541813E-19
1.518014E+04	3.414140E-19	1.573379E-19
1.553061E+04	3.655198E-19	1.634891E-19
1.588918E+04	3.830521E-19	1.659425E-19
1.625602E+04	3.835469E-19	1.606539E-19
1.663133E+04	3.722824E-19	1.506034E-19
1.701531E+04	3.604319E-19	1.406386E-19
1.740815E+04	3.555067E-19	1.335407E-19
1.781007E+04	3.657098E-19	1.319524E-19
1.822126E+04	3.960038E-19	1.368951E-19
1.864194E+04	4.386311E-19	1.447828E-19
1.907234E+04	4.790162E-19	1.503376E-19
1.951268E+04	5.158739E-19	1.534203E-19
1.996318E+04	5.583369E-19	1.572567E-19
2.042408E+04	6.042953E-19	1.618059E-19
2.089563E+04	6.378344E-19	1.640718E-19
2.137806E+04	6.478287E-19	1.634090E-19
2.187163E+04	6.396858E-19	1.630786E-19
2.237659E+04	6.256128E-19	1.660462E-19
2.289321E+04	6.210063E-19	1.751915E-19
2.342176E+04	6.426746E-19	1.951467E-19
2.396252E+04	6.985410E-19	2.304284E-19
2.451575E+04	7.862061E-19	2.847716E-19
