#wls	flux	fluxerr
3.289393E+03	2.188248E-17	3.080931E-18
3.365337E+03	1.764634E-17	2.006568E-18
3.443035E+03	1.411788E-17	1.441926E-18
3.522526E+03	1.133640E-17	1.109260E-18
3.603853E+03	9.270577E-18	8.855568E-19
3.687058E+03	7.827567E-18	7.334778E-19
3.772183E+03	6.866362E-18	6.337603E-19
3.859274E+03	6.236583E-18	5.696324E-19
3.948375E+03	5.796203E-18	5.255322E-19
4.039534E+03	5.435906E-18	4.893125E-19
4.132797E+03	5.108770E-18	4.557674E-19
4.228214E+03	4.826638E-18	4.265952E-19
4.325833E+03	4.624337E-18	4.058233E-19
4.425707E+03	4.516069E-18	3.941624E-19
4.527886E+03	4.478284E-18	3.886655E-19
4.632424E+03	4.466134E-18	3.850502E-19
4.739376E+03	4.431283E-18	3.792834E-19
4.848796E+03	4.321493E-18	3.675391E-19
4.960744E+03	4.135327E-18	3.496492E-19
5.075276E+03	3.921374E-18	3.286589E-19
5.192452E+03	3.705600E-18	3.065243E-19
5.312333E+03	3.505582E-18	2.855448E-19
5.434982E+03	3.362726E-18	2.712089E-19
5.560463E+03	3.352009E-18	2.718457E-19
5.688841E+03	3.495855E-18	2.877930E-19
5.820183E+03	3.708689E-18	3.076275E-19
5.954557E+03	3.884039E-18	3.206074E-19
6.092034E+03	3.950198E-18	3.212896E-19
6.232684E+03	3.870082E-18	3.080960E-19
6.376582E+03	3.654223E-18	2.845477E-19
6.523803E+03	3.371272E-18	2.588971E-19
6.674422E+03	3.136504E-18	2.398847E-19
6.828518E+03	3.024733E-18	2.303538E-19
6.986173E+03	3.057722E-18	2.309143E-19
7.147467E+03	3.219481E-18	2.410279E-19
7.312485E+03	3.473735E-18	2.581514E-19
7.481313E+03	3.767357E-18	2.775408E-19
7.654039E+03	4.059238E-18	2.952494E-19
7.830752E+03	4.330946E-18	3.104035E-19
8.011546E+03	4.517727E-18	3.212601E-19
8.196514E+03	4.597500E-18	3.270430E-19
8.385752E+03	4.620935E-18	3.293960E-19
8.579359E+03	4.660012E-18	3.320298E-19
8.777436E+03	4.715825E-18	3.343740E-19
8.980086E+03	4.763620E-18	3.356994E-19
9.187415E+03	4.812661E-18	3.406564E-19
9.399531E+03	4.915266E-18	3.528545E-19
9.616544E+03	5.096580E-18	3.710826E-19
9.838567E+03	5.327541E-18	3.938974E-19
1.006572E+04	5.561558E-18	4.173104E-19
1.029811E+04	5.725672E-18	4.323764E-19
1.053587E+04	5.830139E-18	4.391960E-19
1.077912E+04	5.945311E-18	4.450584E-19
1.102798E+04	6.018893E-18	4.489829E-19
1.128259E+04	5.965268E-18	4.448045E-19
1.154308E+04	5.797508E-18	4.304146E-19
1.180958E+04	5.592782E-18	4.115061E-19
1.208224E+04	5.396879E-18	3.915838E-19
1.236119E+04	5.195705E-18	3.709635E-19
1.264658E+04	5.014187E-18	3.579647E-19
1.293856E+04	4.991695E-18	3.611154E-19
1.323728E+04	5.267013E-18	3.858761E-19
1.354290E+04	5.810641E-18	4.317294E-19
1.385557E+04	6.333696E-18	4.733603E-19
1.417546E+04	6.549000E-18	4.841617E-19
1.450274E+04	6.531239E-18	4.739623E-19
1.483757E+04	6.599746E-18	4.708756E-19
1.518014E+04	6.946060E-18	4.873304E-19
1.553061E+04	7.420876E-18	5.118379E-19
1.588918E+04	7.654508E-18	5.180741E-19
1.625602E+04	7.446318E-18	4.956139E-19
1.663133E+04	7.004471E-18	4.665868E-19
1.701531E+04	6.619481E-18	4.462707E-19
1.740815E+04	6.446757E-18	4.405573E-19
1.781007E+04	6.647612E-18	4.632052E-19
1.822126E+04	7.308362E-18	5.240469E-19
1.864194E+04	8.205337E-18	6.006321E-19
1.907234E+04	8.932262E-18	6.500488E-19
1.951268E+04	9.429841E-18	6.701139E-19
1.996318E+04	9.934786E-18	6.903815E-19
2.042408E+04	1.043844E-17	7.130034E-19
2.089563E+04	1.063042E-17	7.127243E-19
2.137806E+04	1.030823E-17	6.825920E-19
2.187163E+04	9.596507E-18	6.499317E-19
2.237659E+04	8.740238E-18	6.266014E-19
2.289321E+04	8.029692E-18	6.162325E-19
2.342176E+04	7.727881E-18	6.411740E-19
2.396252E+04	7.897726E-18	7.441648E-19
2.451575E+04	8.439510E-18	1.006288E-18
