#wls	flux	fluxerr
3.289393E+03	3.520996E-17	1.668288E-17
3.365337E+03	2.844056E-17	1.312360E-17
3.443035E+03	2.273519E-17	1.033105E-17
3.522526E+03	1.815974E-17	8.170724E-18
3.603853E+03	1.467499E-17	6.552560E-18
3.687058E+03	1.214533E-17	5.387343E-18
3.772183E+03	1.035866E-17	4.567557E-18
3.859274E+03	9.086574E-18	3.984874E-18
3.948375E+03	8.118589E-18	3.542244E-18
4.039534E+03	7.296467E-18	3.167653E-18
4.132797E+03	6.545654E-18	2.827156E-18
4.228214E+03	5.866448E-18	2.520301E-18
4.325833E+03	5.286877E-18	2.258856E-18
4.425707E+03	4.812591E-18	2.044732E-18
4.527886E+03	4.414936E-18	1.865174E-18
4.632424E+03	4.054741E-18	1.703172E-18
4.739376E+03	3.701396E-18	1.545564E-18
4.848796E+03	3.331353E-18	1.382448E-18
4.960744E+03	2.958311E-18	1.219612E-18
5.075276E+03	2.618296E-18	1.071916E-18
5.192452E+03	2.323728E-18	9.443179E-19
5.312333E+03	2.079428E-18	8.386003E-19
5.434982E+03	1.901145E-18	7.609435E-19
5.560463E+03	1.815801E-18	7.217366E-19
5.688841E+03	1.817138E-18	7.174735E-19
5.820183E+03	1.847494E-18	7.242152E-19
5.954557E+03	1.847153E-18	7.181880E-19
6.092034E+03	1.782104E-18	6.866267E-19
6.232684E+03	1.644484E-18	6.273966E-19
6.376582E+03	1.453846E-18	5.490079E-19
6.523803E+03	1.251731E-18	4.679031E-19
6.674422E+03	1.086436E-18	4.020982E-19
6.828518E+03	9.805877E-19	3.592434E-19
6.986173E+03	9.341891E-19	3.385899E-19
7.147467E+03	9.351523E-19	3.351710E-19
7.312485E+03	9.666809E-19	3.424841E-19
7.481313E+03	1.009503E-18	3.533529E-19
7.654039E+03	1.049808E-18	3.628122E-19
7.830752E+03	1.082033E-18	3.690711E-19
8.011546E+03	1.093485E-18	3.681899E-19
8.196514E+03	1.081921E-18	3.597717E-19
8.385752E+03	1.058845E-18	3.477929E-19
8.579359E+03	1.038301E-18	3.369234E-19
8.777436E+03	1.018301E-18	3.266390E-19
8.980086E+03	9.911228E-19	3.148721E-19
9.187415E+03	9.574415E-19	3.023295E-19
9.399531E+03	9.283812E-19	2.923014E-19
9.616544E+03	9.107398E-19	2.863617E-19
9.838567E+03	9.025450E-19	2.835997E-19
1.006572E+04	8.997961E-19	2.825258E-19
1.029811E+04	8.950367E-19	2.805081E-19
1.053587E+04	8.919029E-19	2.786028E-19
1.077912E+04	9.003121E-19	2.799964E-19
1.102798E+04	9.125438E-19	2.823988E-19
1.128259E+04	9.154400E-19	2.817533E-19
1.154308E+04	9.077814E-19	2.776021E-19
1.180958E+04	8.973002E-19	2.723138E-19
1.208224E+04	8.887035E-19	2.673262E-19
1.236119E+04	8.787285E-19	2.617802E-19
1.264658E+04	8.697185E-19	2.567446E-19
1.293856E+04	8.822465E-19	2.582341E-19
1.323728E+04	9.386107E-19	2.722322E-19
1.354290E+04	1.034635E-18	2.970226E-19
1.385557E+04	1.124295E-18	3.188670E-19
1.417546E+04	1.162918E-18	3.250441E-19
1.450274E+04	1.164346E-18	3.200992E-19
1.483757E+04	1.181991E-18	3.191670E-19
1.518014E+04	1.249824E-18	3.310030E-19
1.553061E+04	1.346695E-18	3.493230E-19
1.588918E+04	1.411450E-18	3.581765E-19
1.625602E+04	1.403469E-18	3.483738E-19
1.663133E+04	1.349345E-18	3.281628E-19
1.701531E+04	1.297003E-18	3.094363E-19
1.740815E+04	1.276331E-18	2.987357E-19
1.781007E+04	1.319501E-18	3.029714E-19
1.822126E+04	1.445792E-18	3.255966E-19
1.864194E+04	1.620980E-18	3.572903E-19
1.907234E+04	1.779559E-18	3.822582E-19
1.951268E+04	1.912961E-18	3.990666E-19
1.996318E+04	2.060395E-18	4.172579E-19
2.042408E+04	2.215060E-18	4.364155E-19
2.089563E+04	2.312389E-18	4.455225E-19
2.137806E+04	2.307900E-18	4.399894E-19
2.187163E+04	2.224394E-18	4.284284E-19
2.237659E+04	2.111346E-18	4.196097E-19
2.289321E+04	2.029346E-18	4.222338E-19
2.342176E+04	2.039524E-18	4.489850E-19
2.396252E+04	2.164903E-18	5.113224E-19
2.451575E+04	2.390620E-18	6.210241E-19
