#wls	flux	fluxerr
3.289393E+03	2.383839E-17	4.815758E-18
3.365337E+03	1.921559E-17	3.512300E-18
3.443035E+03	1.535814E-17	2.683641E-18
3.522526E+03	1.230892E-17	2.111004E-18
3.603853E+03	1.003438E-17	1.702259E-18
3.687058E+03	8.433947E-18	1.418682E-18
3.772183E+03	7.354886E-18	1.228941E-18
3.859274E+03	6.634510E-18	1.103153E-18
3.948375E+03	6.120277E-18	1.013924E-18
4.039534E+03	5.695426E-18	9.403022E-19
4.132797E+03	5.308659E-18	8.730326E-19
4.228214E+03	4.969638E-18	8.139161E-19
4.325833E+03	4.711539E-18	7.688441E-19
4.425707E+03	4.546534E-18	7.395332E-19
4.527886E+03	4.449662E-18	7.214796E-19
4.632424E+03	4.376759E-18	7.073030E-19
4.739376E+03	4.282861E-18	6.897192E-19
4.848796E+03	4.121975E-18	6.615389E-19
4.960744E+03	3.896963E-18	6.231998E-19
5.075276E+03	3.655208E-18	5.818730E-19
5.192452E+03	3.420939E-18	5.414007E-19
5.312333E+03	3.209953E-18	5.047404E-19
5.434982E+03	3.059017E-18	4.787016E-19
5.560463E+03	3.033251E-18	4.745132E-19
5.688841E+03	3.148488E-18	4.938017E-19
5.820183E+03	3.323704E-18	5.215444E-19
5.954557E+03	3.460413E-18	5.412077E-19
6.092034E+03	3.493195E-18	5.428253E-19
6.232684E+03	3.390841E-18	5.224497E-19
6.376582E+03	3.167359E-18	4.837850E-19
6.523803E+03	2.888200E-18	4.383373E-19
6.674422E+03	2.655810E-18	4.015739E-19
6.828518E+03	2.533798E-18	3.817017E-19
6.986173E+03	2.538759E-18	3.806068E-19
7.147467E+03	2.655316E-18	3.961235E-19
7.312485E+03	2.851321E-18	4.233924E-19
7.481313E+03	3.081086E-18	4.551853E-19
7.654039E+03	3.309135E-18	4.858185E-19
7.830752E+03	3.519350E-18	5.131264E-19
8.011546E+03	3.660229E-18	5.308468E-19
8.196514E+03	3.714790E-18	5.369533E-19
8.385752E+03	3.723122E-18	5.365466E-19
8.579359E+03	3.741514E-18	5.372071E-19
8.777436E+03	3.769101E-18	5.386950E-19
8.980086E+03	3.783897E-18	5.387158E-19
9.187415E+03	3.791833E-18	5.401098E-19
9.399531E+03	3.834422E-18	5.485088E-19
9.616544E+03	3.932702E-18	5.653110E-19
9.838567E+03	4.066797E-18	5.876926E-19
1.006572E+04	4.204763E-18	6.106857E-19
1.029811E+04	4.295909E-18	6.254267E-19
1.053587E+04	4.350837E-18	6.331442E-19
1.077912E+04	4.422180E-18	6.423415E-19
1.102798E+04	4.471302E-18	6.486199E-19
1.128259E+04	4.434362E-18	6.428333E-19
1.154308E+04	4.318440E-18	6.248338E-19
1.180958E+04	4.177597E-18	6.024204E-19
1.208224E+04	4.044011E-18	5.803205E-19
1.236119E+04	3.906370E-18	5.575426E-19
1.264658E+04	3.782067E-18	5.391354E-19
1.293856E+04	3.773803E-18	5.392309E-19
1.323728E+04	3.985059E-18	5.706994E-19
1.354290E+04	4.394117E-18	6.307674E-19
1.385557E+04	4.785807E-18	6.869015E-19
1.417546E+04	4.947259E-18	7.066062E-19
1.450274E+04	4.935712E-18	6.999063E-19
1.483757E+04	4.990749E-18	7.027906E-19
1.518014E+04	5.257442E-18	7.351264E-19
1.553061E+04	5.626560E-18	7.810710E-19
1.588918E+04	5.820673E-18	8.019407E-19
1.625602E+04	5.683124E-18	7.779455E-19
1.663133E+04	5.364017E-18	7.331971E-19
1.701531E+04	5.081532E-18	6.958889E-19
1.740815E+04	4.955625E-18	6.804138E-19
1.781007E+04	5.111247E-18	7.047292E-19
1.822126E+04	5.616823E-18	7.795021E-19
1.864194E+04	6.307421E-18	8.789968E-19
1.907234E+04	6.880283E-18	9.553827E-19
1.951268E+04	7.291136E-18	1.003263E-18
1.996318E+04	7.716201E-18	1.052099E-18
2.042408E+04	8.143980E-18	1.101591E-18
2.089563E+04	8.331129E-18	1.117904E-18
2.137806E+04	8.117670E-18	1.083848E-18
2.187163E+04	7.599531E-18	1.021403E-18
2.237659E+04	6.967690E-18	9.545047E-19
2.289321E+04	6.448804E-18	9.065099E-19
2.342176E+04	6.251548E-18	9.078532E-19
2.396252E+04	6.430503E-18	9.863353E-19
2.451575E+04	6.910988E-18	1.185407E-18
