#wls	flux	fluxerr
3.289393E+03	4.410833E-17	3.903106E-17
3.365337E+03	3.604257E-17	3.154912E-17
3.443035E+03	2.913230E-17	2.530762E-17
3.522526E+03	2.347442E-17	2.027459E-17
3.603853E+03	1.905346E-17	1.637554E-17
3.687058E+03	1.574083E-17	1.346838E-17
3.772183E+03	1.330968E-17	1.134077E-17
3.859274E+03	1.150254E-17	9.761932E-18
3.948375E+03	1.007776E-17	8.519601E-18
4.039534E+03	8.852537E-18	7.454851E-18
4.132797E+03	7.736867E-18	6.489562E-18
4.228214E+03	6.724263E-18	5.617143E-18
4.325833E+03	5.839941E-18	4.857807E-18
4.425707E+03	5.088113E-18	4.214041E-18
4.527886E+03	4.442188E-18	3.662729E-18
4.632424E+03	3.869466E-18	3.175976E-18
4.739376E+03	3.347828E-18	2.734905E-18
4.848796E+03	2.862371E-18	2.326855E-18
4.960744E+03	2.423702E-18	1.960125E-18
5.075276E+03	2.052169E-18	1.650718E-18
5.192452E+03	1.748013E-18	1.398178E-18
5.312333E+03	1.506532E-18	1.198046E-18
5.434982E+03	1.330332E-18	1.051686E-18
5.560463E+03	1.227323E-18	9.645166E-19
5.688841E+03	1.183737E-18	9.246795E-19
5.820183E+03	1.158064E-18	8.989215E-19
5.954557E+03	1.113228E-18	8.583159E-19
6.092034E+03	1.031699E-18	7.897851E-19
6.232684E+03	9.138369E-19	6.943053E-19
6.376582E+03	7.753356E-19	5.844728E-19
6.523803E+03	6.407082E-19	4.791210E-19
6.674422E+03	5.333139E-19	3.955606E-19
6.828518E+03	4.610834E-19	3.391076E-19
6.986173E+03	4.206109E-19	3.066246E-19
7.147467E+03	4.035402E-19	2.914883E-19
7.312485E+03	4.004385E-19	2.864947E-19
7.481313E+03	4.021633E-19	2.848752E-19
7.654039E+03	4.028257E-19	2.823980E-19
7.830752E+03	4.004506E-19	2.777433E-19
8.011546E+03	3.916733E-19	2.687244E-19
8.196514E+03	3.766422E-19	2.556120E-19
8.385752E+03	3.591435E-19	2.410863E-19
8.579359E+03	3.431498E-19	2.278551E-19
8.777436E+03	3.276132E-19	2.152505E-19
8.980086E+03	3.098689E-19	2.016240E-19
9.187415E+03	2.900697E-19	1.871826E-19
9.399531E+03	2.716535E-19	1.740694E-19
9.616544E+03	2.568913E-19	1.635602E-19
9.838567E+03	2.457031E-19	1.554641E-19
1.006572E+04	2.374500E-19	1.492685E-19
1.029811E+04	2.306454E-19	1.439502E-19
1.053587E+04	2.261798E-19	1.400233E-19
1.077912E+04	2.260803E-19	1.387113E-19
1.102798E+04	2.284504E-19	1.388069E-19
1.128259E+04	2.301640E-19	1.383833E-19
1.154308E+04	2.305150E-19	1.370116E-19
1.180958E+04	2.307421E-19	1.354346E-19
1.208224E+04	2.315763E-19	1.340743E-19
1.236119E+04	2.320444E-19	1.323792E-19
1.264658E+04	2.323899E-19	1.305473E-19
1.293856E+04	2.370756E-19	1.310520E-19
1.323728E+04	2.510921E-19	1.364292E-19
1.354290E+04	2.732050E-19	1.456973E-19
1.385557E+04	2.927014E-19	1.529316E-19
1.417546E+04	2.998862E-19	1.531965E-19
1.450274E+04	2.985702E-19	1.488211E-19
1.483757E+04	3.012166E-19	1.461978E-19
1.518014E+04	3.157440E-19	1.489049E-19
1.553061E+04	3.377381E-19	1.544159E-19
1.588918E+04	3.537672E-19	1.564586E-19
1.625602E+04	3.542333E-19	1.512550E-19
1.663133E+04	3.439188E-19	1.415875E-19
1.701531E+04	3.330239E-19	1.319793E-19
1.740815E+04	3.284284E-19	1.250179E-19
1.781007E+04	3.376450E-19	1.231337E-19
1.822126E+04	3.652108E-19	1.272237E-19
1.864194E+04	4.040512E-19	1.339371E-19
1.907234E+04	4.409206E-19	1.384288E-19
1.951268E+04	4.746965E-19	1.405979E-19
1.996318E+04	5.137008E-19	1.433939E-19
2.042408E+04	5.559901E-19	1.468160E-19
2.089563E+04	5.870563E-19	1.482989E-19
2.137806E+04	5.967635E-19	1.474942E-19
2.187163E+04	5.900502E-19	1.475049E-19
2.237659E+04	5.780584E-19	1.509738E-19
2.289321E+04	5.748595E-19	1.603749E-19
2.342176E+04	5.958817E-19	1.798667E-19
2.396252E+04	6.484788E-19	2.136563E-19
2.451575E+04	7.305374E-19	2.652919E-19
