#wls	flux	fluxerr
3.289393E+03	3.960199E-17	2.606486E-17
3.365337E+03	3.211812E-17	2.079299E-17
3.443035E+03	2.576880E-17	1.650696E-17
3.522526E+03	2.063226E-17	1.311785E-17
3.603853E+03	1.667589E-17	1.053808E-17
3.687058E+03	1.376158E-17	8.649769E-18
3.772183E+03	1.166458E-17	7.295580E-18
3.859274E+03	1.013849E-17	6.311845E-18
3.948375E+03	8.955517E-18	5.550782E-18
4.039534E+03	7.944547E-18	4.902705E-18
4.132797E+03	7.023165E-18	4.314823E-18
4.228214E+03	6.187924E-18	3.784161E-18
4.325833E+03	5.464740E-18	3.326022E-18
4.425707E+03	4.857842E-18	2.942266E-18
4.527886E+03	4.339389E-18	2.615249E-18
4.632424E+03	3.873905E-18	2.322942E-18
4.739376E+03	3.436081E-18	2.049701E-18
4.848796E+03	3.008262E-18	1.784758E-18
4.960744E+03	2.603491E-18	1.535792E-18
5.075276E+03	2.249625E-18	1.319065E-18
5.192452E+03	1.952686E-18	1.137751E-18
5.312333E+03	1.712395E-18	9.912611E-19
5.434982E+03	1.536955E-18	8.838921E-19
5.560463E+03	1.441912E-18	8.239532E-19
5.688841E+03	1.416428E-18	8.042618E-19
5.820183E+03	1.412644E-18	7.967227E-19
5.954557E+03	1.384607E-18	7.752050E-19
6.092034E+03	1.308418E-18	7.267734E-19
6.232684E+03	1.181527E-18	6.507859E-19
6.376582E+03	1.021595E-18	5.577812E-19
6.523803E+03	8.600354E-19	4.654190E-19
6.674422E+03	7.296548E-19	3.913561E-19
6.828518E+03	6.436394E-19	3.420647E-19
6.986173E+03	5.995685E-19	3.155936E-19
7.147467E+03	5.875213E-19	3.061684E-19
7.312485E+03	5.952702E-19	3.069918E-19
7.481313E+03	6.099899E-19	3.111809E-19
7.654039E+03	6.229577E-19	3.142053E-19
7.830752E+03	6.309543E-19	3.145312E-19
8.011546E+03	6.276031E-19	3.092063E-19
8.196514E+03	6.124155E-19	2.982314E-19
8.385752E+03	5.917985E-19	2.848679E-19
8.579359E+03	5.730111E-19	2.726676E-19
8.777436E+03	5.546082E-19	2.610051E-19
8.980086E+03	5.321677E-19	2.480000E-19
9.187415E+03	5.059802E-19	2.340084E-19
9.399531E+03	4.820336E-19	2.216756E-19
9.616544E+03	4.641634E-19	2.124653E-19
9.838567E+03	4.518436E-19	2.059382E-19
1.006572E+04	4.435506E-19	2.012482E-19
1.029811E+04	4.361217E-19	1.968167E-19
1.053587E+04	4.313653E-19	1.934117E-19
1.077912E+04	4.336832E-19	1.930078E-19
1.102798E+04	4.393973E-19	1.939612E-19
1.128259E+04	4.422869E-19	1.935128E-19
1.154308E+04	4.413302E-19	1.912033E-19
1.180958E+04	4.395690E-19	1.883637E-19
1.208224E+04	4.388456E-19	1.857817E-19
1.236119E+04	4.374135E-19	1.827606E-19
1.264658E+04	4.360804E-19	1.797819E-19
1.293856E+04	4.442637E-19	1.806810E-19
1.323728E+04	4.723817E-19	1.893428E-19
1.354290E+04	5.182853E-19	2.044661E-19
1.385557E+04	5.601664E-19	2.170999E-19
1.417546E+04	5.774327E-19	2.193669E-19
1.450274E+04	5.771737E-19	2.144886E-19
1.483757E+04	5.848383E-19	2.122043E-19
1.518014E+04	6.166990E-19	2.180576E-19
1.553061E+04	6.632684E-19	2.280925E-19
1.588918E+04	6.961182E-19	2.323959E-19
1.625602E+04	6.955014E-19	2.251365E-19
1.663133E+04	6.725970E-19	2.110881E-19
1.701531E+04	6.494223E-19	1.975402E-19
1.740815E+04	6.403141E-19	1.885562E-19
1.781007E+04	6.608558E-19	1.881300E-19
1.822126E+04	7.205032E-19	1.979495E-19
1.864194E+04	8.038076E-19	2.124825E-19
1.907234E+04	8.812679E-19	2.231358E-19
1.951268E+04	9.495987E-19	2.294264E-19
1.996318E+04	1.026887E-18	2.365504E-19
2.042408E+04	1.109388E-18	2.444188E-19
2.089563E+04	1.166113E-18	2.478774E-19
2.137806E+04	1.175437E-18	2.455493E-19
2.187163E+04	1.147944E-18	2.426219E-19
2.237659E+04	1.107298E-18	2.436826E-19
2.289321E+04	1.082981E-18	2.530625E-19
2.342176E+04	1.106062E-18	2.778283E-19
2.396252E+04	1.189863E-18	3.249593E-19
2.451575E+04	1.328537E-18	4.010335E-19
