#wls	flux	fluxerr
3.289393E+03	1.493879E-17	1.890200E-18
3.365337E+03	1.218507E-17	1.237488E-18
3.443035E+03	9.896196E-18	9.117371E-19
3.522526E+03	8.107671E-18	7.219601E-19
3.603853E+03	6.807673E-18	5.922684E-19
3.687058E+03	5.941991E-18	5.051985E-19
3.772183E+03	5.419722E-18	4.516693E-19
3.859274E+03	5.138598E-18	4.215474E-19
3.948375E+03	4.994324E-18	4.039841E-19
4.039534E+03	4.902231E-18	3.902982E-19
4.132797E+03	4.831385E-18	3.777160E-19
4.228214E+03	4.806937E-18	3.693574E-19
4.325833E+03	4.879933E-18	3.701538E-19
4.425707E+03	5.083397E-18	3.813838E-19
4.527886E+03	5.406318E-18	4.002514E-19
4.632424E+03	5.801065E-18	4.220022E-19
4.739376E+03	6.195560E-18	4.419381E-19
4.848796E+03	6.485498E-18	4.555145E-19
4.960744E+03	6.627461E-18	4.608054E-19
5.075276E+03	6.671081E-18	4.582506E-19
5.192452E+03	6.645879E-18	4.481692E-19
5.312333E+03	6.573609E-18	4.331462E-19
5.434982E+03	6.529350E-18	4.222474E-19
5.560463E+03	6.678045E-18	4.307930E-19
5.688841E+03	7.105423E-18	4.615129E-19
5.820183E+03	7.681634E-18	4.970882E-19
5.954557E+03	8.226355E-18	5.222318E-19
6.092034E+03	8.616376E-18	5.302832E-19
6.232684E+03	8.768482E-18	5.195406E-19
6.376582E+03	8.664799E-18	4.954672E-19
6.523803E+03	8.400768E-18	4.696777E-19
6.674422E+03	8.208494E-18	4.535022E-19
6.828518E+03	8.265552E-18	4.497128E-19
6.986173E+03	8.638154E-18	4.608733E-19
7.147467E+03	9.299786E-18	4.891441E-19
7.312485E+03	1.017643E-17	5.318540E-19
7.481313E+03	1.115092E-17	5.800626E-19
7.654039E+03	1.214002E-17	6.256915E-19
7.830752E+03	1.311117E-17	6.666151E-19
8.011546E+03	1.385100E-17	6.989402E-19
8.196514E+03	1.427213E-17	7.199679E-19
8.385752E+03	1.453709E-17	7.337021E-19
8.579359E+03	1.489119E-17	7.517902E-19
8.777436E+03	1.536492E-17	7.752010E-19
8.980086E+03	1.592187E-17	8.006236E-19
9.187415E+03	1.662542E-17	8.386709E-19
9.399531E+03	1.764935E-17	8.979575E-19
9.616544E+03	1.904417E-17	9.742621E-19
9.838567E+03	2.062462E-17	1.067412E-18
1.006572E+04	2.210105E-17	1.165551E-18
1.029811E+04	2.306597E-17	1.236683E-18
1.053587E+04	2.350024E-17	1.274337E-18
1.077912E+04	2.370301E-17	1.294950E-18
1.102798E+04	2.349136E-17	1.295772E-18
1.128259E+04	2.259637E-17	1.259829E-18
1.154308E+04	2.119370E-17	1.183047E-18
1.180958E+04	1.967782E-17	1.093607E-18
1.208224E+04	1.825886E-17	1.007686E-18
1.236119E+04	1.690131E-17	9.243615E-19
1.264658E+04	1.570557E-17	8.667482E-19
1.293856E+04	1.512299E-17	8.492686E-19
1.323728E+04	1.553915E-17	8.845854E-19
1.354290E+04	1.679343E-17	9.785470E-19
1.385557E+04	1.797750E-17	1.063822E-18
1.417546E+04	1.824642E-17	1.068253E-18
1.450274E+04	1.783739E-17	1.021734E-18
1.483757E+04	1.764907E-17	9.942076E-19
1.518014E+04	1.815375E-17	1.009171E-18
1.553061E+04	1.887949E-17	1.040300E-18
1.588918E+04	1.887541E-17	1.030906E-18
1.625602E+04	1.777707E-17	9.613639E-19
1.663133E+04	1.624359E-17	8.830470E-19
1.701531E+04	1.499438E-17	8.254763E-19
1.740815E+04	1.433971E-17	7.986829E-19
1.781007E+04	1.458502E-17	8.297500E-19
1.822126E+04	1.584670E-17	9.372373E-19
1.864194E+04	1.751978E-17	1.068145E-18
1.907234E+04	1.862645E-17	1.129100E-18
1.951268E+04	1.906260E-17	1.123529E-18
1.996318E+04	1.941764E-17	1.119845E-18
2.042408E+04	1.975197E-17	1.126355E-18
2.089563E+04	1.952177E-17	1.099045E-18
2.137806E+04	1.839453E-17	1.023533E-18
2.187163E+04	1.661597E-17	9.415182E-19
2.237659E+04	1.462830E-17	8.689445E-19
2.289321E+04	1.295033E-17	8.112504E-19
2.342176E+04	1.201566E-17	7.995393E-19
2.396252E+04	1.187681E-17	8.964669E-19
2.451575E+04	1.232146E-17	1.231410E-18
