#wls	flux	fluxerr
3.289393E+03	4.123531E-17	3.015255E-17
3.365337E+03	3.351746E-17	2.416237E-17
3.443035E+03	2.694964E-17	1.924558E-17
3.522526E+03	2.161621E-17	1.533111E-17
3.603853E+03	1.748931E-17	1.233404E-17
3.687058E+03	1.443243E-17	1.012693E-17
3.772183E+03	1.221834E-17	8.533373E-18
3.859274E+03	1.059537E-17	7.367324E-18
3.948375E+03	9.329898E-18	6.459929E-18
4.039534E+03	8.246175E-18	5.685592E-18
4.132797E+03	7.258902E-18	4.983430E-18
4.228214E+03	6.363503E-18	4.349339E-18
4.325833E+03	5.585590E-18	3.800174E-18
4.425707E+03	4.929260E-18	3.337908E-18
4.527886E+03	4.366985E-18	2.943018E-18
4.632424E+03	3.864242E-18	2.591496E-18
4.739376E+03	3.396959E-18	2.266655E-18
4.848796E+03	2.948680E-18	1.957202E-18
4.960744E+03	2.531817E-18	1.671234E-18
5.075276E+03	2.171664E-18	1.425192E-18
5.192452E+03	1.872220E-18	1.221245E-18
5.312333E+03	1.631629E-18	1.057663E-18
5.434982E+03	1.456030E-18	9.378832E-19
5.560463E+03	1.358081E-18	8.693506E-19
5.688841E+03	1.325789E-18	8.433857E-19
5.820183E+03	1.313659E-18	8.301660E-19
5.954557E+03	1.279078E-18	8.025777E-19
6.092034E+03	1.200575E-18	7.475940E-19
6.232684E+03	1.076782E-18	6.651106E-19
6.376582E+03	9.247217E-19	5.664012E-19
6.523803E+03	7.732473E-19	4.695880E-19
6.674422E+03	6.515184E-19	3.922616E-19
6.828518E+03	5.706267E-19	3.405159E-19
6.986173E+03	5.277074E-19	3.119906E-19
7.147467E+03	5.134106E-19	3.006137E-19
7.312485E+03	5.165840E-19	2.994438E-19
7.481313E+03	5.258507E-19	3.016351E-19
7.654039E+03	5.336125E-19	3.027581E-19
7.830752E+03	5.371521E-19	3.013517E-19
8.011546E+03	5.313493E-19	2.947373E-19
8.196514E+03	5.160072E-19	2.830188E-19
8.385752E+03	4.964641E-19	2.692555E-19
8.579359E+03	4.786158E-19	2.566979E-19
8.777436E+03	4.611639E-19	2.446993E-19
8.980086E+03	4.403933E-19	2.314483E-19
9.187415E+03	4.165320E-19	2.172360E-19
9.399531E+03	3.945235E-19	2.045346E-19
9.616544E+03	3.775753E-19	1.947568E-19
9.838567E+03	3.653783E-19	1.875685E-19
1.006572E+04	3.568112E-19	1.822608E-19
1.029811E+04	3.494492E-19	1.774767E-19
1.053587E+04	3.447226E-19	1.738983E-19
1.077912E+04	3.460169E-19	1.732211E-19
1.102798E+04	3.504112E-19	1.739608E-19
1.128259E+04	3.529942E-19	1.736605E-19
1.154308E+04	3.528489E-19	1.718612E-19
1.180958E+04	3.522182E-19	1.696654E-19
1.208224E+04	3.524532E-19	1.677199E-19
1.236119E+04	3.521203E-19	1.653719E-19
1.264658E+04	3.517714E-19	1.629858E-19
1.293856E+04	3.587283E-19	1.639133E-19
1.323728E+04	3.811350E-19	1.715816E-19
1.354290E+04	4.172257E-19	1.848120E-19
1.385557E+04	4.498332E-19	1.957125E-19
1.417546E+04	4.629432E-19	1.974305E-19
1.450274E+04	4.622991E-19	1.928771E-19
1.483757E+04	4.679418E-19	1.906496E-19
1.518014E+04	4.926833E-19	1.956519E-19
1.553061E+04	5.291958E-19	2.044443E-19
1.588918E+04	5.553271E-19	2.083380E-19
1.625602E+04	5.555003E-19	2.021215E-19
1.663133E+04	5.381246E-19	1.898233E-19
1.701531E+04	5.202608E-19	1.778168E-19
1.740815E+04	5.131685E-19	1.697251E-19
1.781007E+04	5.291190E-19	1.690880E-19
1.822126E+04	5.755659E-19	1.774009E-19
1.864194E+04	6.405921E-19	1.899002E-19
1.907234E+04	7.015339E-19	1.992483E-19
1.951268E+04	7.560522E-19	2.050965E-19
1.996318E+04	8.181593E-19	2.119177E-19
2.042408E+04	8.848122E-19	2.195857E-19
2.089563E+04	9.317844E-19	2.235342E-19
2.137806E+04	9.421344E-19	2.223546E-19
2.187163E+04	9.240924E-19	2.203628E-19
2.237659E+04	8.961713E-19	2.217143E-19
2.289321E+04	8.815562E-19	2.305342E-19
2.342176E+04	9.050196E-19	2.532001E-19
2.396252E+04	9.775968E-19	2.957104E-19
2.451575E+04	1.095061E-18	3.632165E-19
