#wls	flux	fluxerr
3.289393E+03	3.924331E-17	2.519830E-17
3.365337E+03	3.181324E-17	2.008124E-17
3.443035E+03	2.551353E-17	1.593069E-17
3.522526E+03	2.042121E-17	1.265389E-17
3.603853E+03	1.650279E-17	1.016284E-17
3.687058E+03	1.361997E-17	8.341928E-18
3.772183E+03	1.154873E-17	7.038080E-18
3.859274E+03	1.004391E-17	6.092505E-18
3.948375E+03	8.879013E-18	5.361964E-18
4.039534E+03	7.883958E-18	4.740171E-18
4.132797E+03	6.976955E-18	4.176055E-18
4.228214E+03	6.154828E-18	3.666882E-18
4.325833E+03	5.443607E-18	3.227640E-18
4.425707E+03	4.847584E-18	2.860180E-18
4.527886E+03	4.338841E-18	2.547274E-18
4.632424E+03	3.881651E-18	2.267316E-18
4.739376E+03	3.450372E-18	2.004878E-18
4.848796E+03	3.027011E-18	1.749286E-18
4.960744E+03	2.624740E-18	1.508106E-18
5.075276E+03	2.272036E-18	1.297552E-18
5.192452E+03	1.975404E-18	1.121001E-18
5.312333E+03	1.734943E-18	9.781055E-19
5.434982E+03	1.559372E-18	8.733515E-19
5.560463E+03	1.464976E-18	8.152490E-19
5.688841E+03	1.441205E-18	7.969407E-19
5.820183E+03	1.439562E-18	7.906788E-19
5.954557E+03	1.413208E-18	7.705147E-19
6.092034E+03	1.337597E-18	7.235114E-19
6.232684E+03	1.209866E-18	6.488983E-19
6.376582E+03	1.047835E-18	5.570569E-19
6.523803E+03	8.835904E-19	4.655663E-19
6.674422E+03	7.509070E-19	3.921311E-19
6.828518E+03	6.635352E-19	3.433276E-19
6.986173E+03	6.191791E-19	3.173010E-19
7.147467E+03	6.077687E-19	3.083380E-19
7.312485E+03	6.167895E-19	3.096620E-19
7.481313E+03	6.330256E-19	3.143657E-19
7.654039E+03	6.474506E-19	3.178834E-19
7.830752E+03	6.567085E-19	3.186597E-19
8.011546E+03	6.540752E-19	3.136664E-19
8.196514E+03	6.389770E-19	3.028763E-19
8.385752E+03	6.181120E-19	2.896072E-19
8.579359E+03	5.991145E-19	2.774940E-19
8.777436E+03	5.805009E-19	2.659153E-19
8.980086E+03	5.576558E-19	2.529679E-19
9.187415E+03	5.308869E-19	2.390255E-19
9.399531E+03	5.064709E-19	2.267852E-19
9.616544E+03	4.884160E-19	2.177278E-19
9.838567E+03	4.761324E-19	2.113871E-19
1.006572E+04	4.679802E-19	2.068783E-19
1.029811E+04	4.605845E-19	2.025597E-19
1.053587E+04	4.558585E-19	1.992233E-19
1.077912E+04	4.584923E-19	1.989243E-19
1.102798E+04	4.645944E-19	1.999725E-19
1.128259E+04	4.675741E-19	1.995201E-19
1.154308E+04	4.663832E-19	1.971055E-19
1.180958E+04	4.642940E-19	1.941251E-19
1.208224E+04	4.632905E-19	1.914072E-19
1.236119E+04	4.615389E-19	1.882412E-19
1.264658E+04	4.599214E-19	1.851411E-19
1.293856E+04	4.684507E-19	1.860899E-19
1.323728E+04	4.981910E-19	1.951185E-19
1.354290E+04	5.468868E-19	2.108947E-19
1.385557E+04	5.914153E-19	2.241425E-19
1.417546E+04	6.098819E-19	2.266616E-19
1.450274E+04	6.097530E-19	2.217666E-19
1.483757E+04	6.180103E-19	2.195627E-19
1.518014E+04	6.519083E-19	2.258135E-19
1.553061E+04	7.013434E-19	2.364087E-19
1.588918E+04	7.361010E-19	2.410291E-19
1.625602E+04	7.352525E-19	2.336090E-19
1.663133E+04	7.107730E-19	2.191425E-19
1.701531E+04	6.860921E-19	2.052306E-19
1.740815E+04	6.764200E-19	1.961086E-19
1.781007E+04	6.982810E-19	1.959650E-19
1.822126E+04	7.616993E-19	2.066021E-19
1.864194E+04	8.502157E-19	2.222442E-19
1.907234E+04	9.323707E-19	2.338448E-19
1.951268E+04	1.004603E-18	2.408673E-19
1.996318E+04	1.086163E-18	2.487853E-19
2.042408E+04	1.173109E-18	2.574838E-19
2.089563E+04	1.232536E-18	2.614193E-19
2.137806E+04	1.241488E-18	2.589857E-19
2.187163E+04	1.211226E-18	2.555731E-19
2.237659E+04	1.166876E-18	2.560522E-19
2.289321E+04	1.139709E-18	2.650709E-19
2.342176E+04	1.162564E-18	2.900906E-19
2.396252E+04	1.249395E-18	3.383880E-19
2.451575E+04	1.393879E-18	4.168314E-19
