#wls	flux	fluxerr
3.289393E+03	4.462354E-17	4.087553E-17
3.365337E+03	3.650665E-17	3.309663E-17
3.443035E+03	2.954254E-17	2.658861E-17
3.522526E+03	2.383067E-17	2.132779E-17
3.603853E+03	1.935844E-17	1.724263E-17
3.687058E+03	1.599953E-17	1.418911E-17
3.772183E+03	1.352797E-17	1.194837E-17
3.859274E+03	1.168582E-17	1.028108E-17
3.948375E+03	1.023038E-17	8.966343E-18
4.039534E+03	8.977706E-18	7.838532E-18
4.132797E+03	7.837026E-18	6.815999E-18
4.228214E+03	6.801533E-18	5.891642E-18
4.325833E+03	5.896421E-18	5.086400E-18
4.425707E+03	5.125994E-18	4.402928E-18
4.527886E+03	4.463880E-18	3.817445E-18
4.632424E+03	3.877710E-18	3.301293E-18
4.739376E+03	3.345667E-18	2.835142E-18
4.848796E+03	2.853031E-18	2.405996E-18
4.960744E+03	2.410010E-18	2.022099E-18
5.075276E+03	2.036040E-18	1.699268E-18
5.192452E+03	1.730683E-18	1.436447E-18
5.312333E+03	1.488726E-18	1.228580E-18
5.434982E+03	1.312173E-18	1.076584E-18
5.560463E+03	1.208159E-18	9.854535E-19
5.688841E+03	1.162620E-18	9.426741E-19
5.820183E+03	1.134679E-18	9.142817E-19
5.954557E+03	1.088147E-18	8.709721E-19
6.092034E+03	1.006116E-18	7.996494E-19
6.232684E+03	8.892016E-19	7.014945E-19
6.376582E+03	7.528563E-19	5.893552E-19
6.523803E+03	6.208850E-19	4.822053E-19
6.674422E+03	5.157391E-19	3.973172E-19
6.828518E+03	4.448733E-19	3.398697E-19
6.986173E+03	4.048147E-19	3.065799E-19
7.147467E+03	3.873697E-19	2.907135E-19
7.312485E+03	3.833732E-19	2.850052E-19
7.481313E+03	3.840229E-19	2.826872E-19
7.654039E+03	3.836878E-19	2.795555E-19
7.830752E+03	3.805024E-19	2.743131E-19
8.011546E+03	3.713516E-19	2.648536E-19
8.196514E+03	3.564250E-19	2.514742E-19
8.385752E+03	3.392802E-19	2.367915E-19
8.579359E+03	3.236142E-19	2.234241E-19
8.777436E+03	3.084187E-19	2.107003E-19
8.980086E+03	2.911844E-19	1.969997E-19
9.187415E+03	2.720536E-19	1.825177E-19
9.399531E+03	2.542460E-19	1.693433E-19
9.616544E+03	2.398938E-19	1.587279E-19
9.838567E+03	2.289427E-19	1.505008E-19
1.006572E+04	2.208141E-19	1.441772E-19
1.029811E+04	2.141452E-19	1.387822E-19
1.053587E+04	2.097491E-19	1.348014E-19
1.077912E+04	2.094680E-19	1.333845E-19
1.102798E+04	2.115467E-19	1.333677E-19
1.128259E+04	2.131058E-19	1.329068E-19
1.154308E+04	2.134745E-19	1.315793E-19
1.180958E+04	2.137611E-19	1.300743E-19
1.208224E+04	2.146164E-19	1.287799E-19
1.236119E+04	2.151339E-19	1.271622E-19
1.264658E+04	2.155190E-19	1.253957E-19
1.293856E+04	2.198414E-19	1.258159E-19
1.323728E+04	2.326543E-19	1.308170E-19
1.354290E+04	2.527997E-19	1.394495E-19
1.385557E+04	2.704649E-19	1.461014E-19
1.417546E+04	2.768279E-19	1.461379E-19
1.450274E+04	2.754221E-19	1.417935E-19
1.483757E+04	2.776512E-19	1.391105E-19
1.518014E+04	2.907476E-19	1.414569E-19
1.553061E+04	3.106937E-19	1.464484E-19
1.588918E+04	3.252652E-19	1.481927E-19
1.625602E+04	3.257077E-19	1.431420E-19
1.663133E+04	3.163222E-19	1.338896E-19
1.701531E+04	3.063637E-19	1.246687E-19
1.740815E+04	3.020970E-19	1.179016E-19
1.781007E+04	3.103642E-19	1.158457E-19
1.822126E+04	3.352891E-19	1.193079E-19
1.864194E+04	3.704598E-19	1.251546E-19
1.907234E+04	4.039183E-19	1.289151E-19
1.951268E+04	4.346972E-19	1.305192E-19
1.996318E+04	4.703313E-19	1.326840E-19
2.042408E+04	5.090401E-19	1.354278E-19
2.089563E+04	5.376809E-19	1.364877E-19
2.137806E+04	5.470803E-19	1.356792E-19
2.187163E+04	5.417217E-19	1.359277E-19
2.237659E+04	5.317136E-19	1.396427E-19
2.289321E+04	5.298392E-19	1.490351E-19
2.342176E+04	5.501791E-19	1.679088E-19
2.396252E+04	5.995251E-19	2.001844E-19
2.451575E+04	6.760346E-19	2.491740E-19
