#wls	flux	fluxerr
3.289393E+03	3.936277E-17	2.548639E-17
3.365337E+03	3.191469E-17	2.031776E-17
3.443035E+03	2.559839E-17	1.612210E-17
3.522526E+03	2.049130E-17	1.280793E-17
3.603853E+03	1.656022E-17	1.028736E-17
3.687058E+03	1.366689E-17	8.444052E-18
3.772183E+03	1.158706E-17	7.123483E-18
3.859274E+03	1.007514E-17	6.165238E-18
3.948375E+03	8.904220E-18	5.424567E-18
4.039534E+03	7.903857E-18	4.794053E-18
4.132797E+03	6.992060E-18	4.222052E-18
4.228214E+03	6.165561E-18	3.705751E-18
4.325833E+03	5.450351E-18	3.260241E-18
4.425707E+03	4.850697E-18	2.887376E-18
4.527886E+03	4.338709E-18	2.569788E-18
4.632424E+03	3.878746E-18	2.285731E-18
4.739376E+03	3.445279E-18	2.019706E-18
4.848796E+03	3.020434E-18	1.761009E-18
4.960744E+03	2.617339E-18	1.517243E-18
5.075276E+03	2.264261E-18	1.304639E-18
5.192452E+03	1.967541E-18	1.126508E-18
5.312333E+03	1.727150E-18	9.824191E-19
5.434982E+03	1.551633E-18	8.767969E-19
5.560463E+03	1.457020E-18	8.180828E-19
5.688841E+03	1.432666E-18	7.993109E-19
5.820183E+03	1.430291E-18	7.926195E-19
5.954557E+03	1.403362E-18	7.720010E-19
6.092034E+03	1.327554E-18	7.245207E-19
6.232684E+03	1.200114E-18	6.494515E-19
6.376582E+03	1.038804E-18	5.572271E-19
6.523803E+03	8.754819E-19	4.654521E-19
6.674422E+03	7.435895E-19	3.918128E-19
6.828518E+03	6.566833E-19	3.428495E-19
6.986173E+03	6.124243E-19	3.166747E-19
7.147467E+03	6.007936E-19	3.075552E-19
7.312485E+03	6.093752E-19	3.087079E-19
7.481313E+03	6.250877E-19	3.132348E-19
7.654039E+03	6.390091E-19	3.165828E-19
7.830752E+03	6.478304E-19	3.172041E-19
8.011546E+03	6.449475E-19	3.120967E-19
8.196514E+03	6.298161E-19	3.012432E-19
8.385752E+03	6.090343E-19	2.879419E-19
8.579359E+03	5.901068E-19	2.757987E-19
8.777436E+03	5.715634E-19	2.641911E-19
8.980086E+03	5.488551E-19	2.512239E-19
9.187415E+03	5.222840E-19	2.372649E-19
9.399531E+03	4.980269E-19	2.249929E-19
9.616544E+03	4.800325E-19	2.158827E-19
9.838567E+03	4.677332E-19	2.094770E-19
1.006572E+04	4.595293E-19	2.049046E-19
1.029811E+04	4.521194E-19	2.005458E-19
1.053587E+04	4.473809E-19	1.971841E-19
1.077912E+04	4.499037E-19	1.968465E-19
1.102798E+04	4.558702E-19	1.978592E-19
1.128259E+04	4.588178E-19	1.974054E-19
1.154308E+04	4.577075E-19	1.950244E-19
1.180958E+04	4.557314E-19	1.920898E-19
1.208224E+04	4.548244E-19	1.894160E-19
1.236119E+04	4.531830E-19	1.862970E-19
1.264658E+04	4.516635E-19	1.832358E-19
1.293856E+04	4.600723E-19	1.841632E-19
1.323728E+04	4.892497E-19	1.930581E-19
1.354290E+04	5.369770E-19	2.085987E-19
1.385557E+04	5.805868E-19	2.216240E-19
1.417546E+04	5.986359E-19	2.240483E-19
1.450274E+04	5.984604E-19	2.191537E-19
1.483757E+04	6.065108E-19	2.169149E-19
1.518014E+04	6.397012E-19	2.230162E-19
1.553061E+04	6.881417E-19	2.334015E-19
1.588918E+04	7.222370E-19	2.378973E-19
1.625602E+04	7.214682E-19	2.305238E-19
1.663133E+04	6.975340E-19	2.161978E-19
1.701531E+04	6.733745E-19	2.024080E-19
1.740815E+04	6.638968E-19	1.933265E-19
1.781007E+04	6.852991E-19	1.930696E-19
1.822126E+04	7.474082E-19	2.033955E-19
1.864194E+04	8.341156E-19	2.186152E-19
1.907234E+04	9.146415E-19	2.298470E-19
1.951268E+04	9.855208E-19	2.365739E-19
1.996318E+04	1.065599E-18	2.441682E-19
2.042408E+04	1.151005E-18	2.525263E-19
2.089563E+04	1.209497E-18	2.562554E-19
2.137806E+04	1.218580E-18	2.538449E-19
2.187163E+04	1.189281E-18	2.506175E-19
2.237659E+04	1.146218E-18	2.513339E-19
2.289321E+04	1.120043E-18	2.605140E-19
2.342176E+04	1.142980E-18	2.854685E-19
2.396252E+04	1.228765E-18	3.333698E-19
2.451575E+04	1.371241E-18	4.109939E-19
