#wls	flux	fluxerr
3.289393E+03	1.800641E-17	3.033927E-18
3.365337E+03	1.467319E-17	2.198213E-18
3.443035E+03	1.189121E-17	1.701436E-18
3.522526E+03	9.705050E-18	1.366461E-18
3.603853E+03	8.101573E-18	1.127995E-18
3.687058E+03	7.015697E-18	9.657597E-19
3.772183E+03	6.338139E-18	8.630620E-19
3.859274E+03	5.946532E-18	8.017601E-19
3.948375E+03	5.717948E-18	7.635202E-19
4.039534E+03	5.553394E-18	7.337619E-19
4.132797E+03	5.414167E-18	7.070746E-19
4.228214E+03	5.323492E-18	6.872199E-19
4.325833E+03	5.332318E-18	6.813468E-19
4.425707E+03	5.470946E-18	6.922949E-19
4.527886E+03	5.722643E-18	7.164289E-19
4.632424E+03	6.034670E-18	7.462250E-19
4.739376E+03	6.334260E-18	7.728898E-19
4.848796E+03	6.523458E-18	7.859966E-19
4.960744E+03	6.570401E-18	7.824177E-19
5.075276E+03	6.532981E-18	7.677121E-19
5.192452E+03	6.445711E-18	7.453185E-19
5.312333E+03	6.334466E-18	7.193791E-19
5.434982E+03	6.275209E-18	7.018754E-19
5.560463E+03	6.425822E-18	7.142640E-19
5.688841E+03	6.864271E-18	7.632824E-19
5.820183E+03	7.458859E-18	8.272677E-19
5.954557E+03	8.023986E-18	8.818481E-19
6.092034E+03	8.425989E-18	9.124333E-19
6.232684E+03	8.574428E-18	9.116879E-19
6.376582E+03	8.452311E-18	8.829398E-19
6.523803E+03	8.163064E-18	8.424790E-19
6.674422E+03	7.946233E-18	8.149395E-19
6.828518E+03	7.985317E-18	8.141613E-19
6.986173E+03	8.352854E-18	8.459700E-19
7.147467E+03	9.026994E-18	9.097712E-19
7.312485E+03	9.930290E-18	9.982350E-19
7.481313E+03	1.093280E-17	1.096731E-18
7.654039E+03	1.193086E-17	1.192909E-18
7.830752E+03	1.287261E-17	1.281672E-18
8.011546E+03	1.354118E-17	1.345482E-18
8.196514E+03	1.384977E-17	1.376367E-18
8.385752E+03	1.395564E-17	1.387168E-18
8.579359E+03	1.409328E-17	1.400084E-18
8.777436E+03	1.428622E-17	1.416946E-18
8.980086E+03	1.449078E-17	1.433898E-18
9.187415E+03	1.476008E-17	1.461576E-18
9.399531E+03	1.525264E-17	1.515319E-18
9.616544E+03	1.602044E-17	1.595403E-18
9.838567E+03	1.692640E-17	1.691496E-18
1.006572E+04	1.776598E-17	1.785309E-18
1.029811E+04	1.825214E-17	1.843946E-18
1.053587E+04	1.839817E-17	1.866284E-18
1.077912E+04	1.844111E-17	1.875699E-18
1.102798E+04	1.823225E-17	1.859986E-18
1.128259E+04	1.755039E-17	1.796139E-18
1.154308E+04	1.650851E-17	1.689933E-18
1.180958E+04	1.539119E-17	1.572315E-18
1.208224E+04	1.435081E-17	1.460406E-18
1.236119E+04	1.335462E-17	1.352786E-18
1.264658E+04	1.247602E-17	1.266693E-18
1.293856E+04	1.206712E-17	1.233515E-18
1.323728E+04	1.243672E-17	1.278701E-18
1.354290E+04	1.346432E-17	1.395023E-18
1.385557E+04	1.443276E-17	1.501846E-18
1.417546E+04	1.467270E-17	1.520480E-18
1.450274E+04	1.437575E-17	1.478822E-18
1.483757E+04	1.426459E-17	1.459517E-18
1.518014E+04	1.472804E-17	1.500334E-18
1.553061E+04	1.539664E-17	1.562592E-18
1.588918E+04	1.549282E-17	1.565484E-18
1.625602E+04	1.468710E-17	1.477519E-18
1.663133E+04	1.349157E-17	1.358891E-18
1.701531E+04	1.249862E-17	1.264382E-18
1.740815E+04	1.197822E-17	1.216967E-18
1.781007E+04	1.219642E-17	1.247956E-18
1.822126E+04	1.326427E-17	1.374278E-18
1.864194E+04	1.470101E-17	1.537955E-18
1.907234E+04	1.571209E-17	1.639120E-18
1.951268E+04	1.620540E-17	1.672971E-18
1.996318E+04	1.665312E-17	1.705011E-18
2.042408E+04	1.708445E-17	1.740603E-18
2.089563E+04	1.701594E-17	1.724155E-18
2.137806E+04	1.614980E-17	1.628552E-18
2.187163E+04	1.470099E-17	1.491433E-18
2.237659E+04	1.305945E-17	1.348126E-18
2.289321E+04	1.167960E-17	1.230901E-18
2.342176E+04	1.094853E-17	1.182151E-18
2.396252E+04	1.092498E-17	1.245016E-18
2.451575E+04	1.142972E-17	1.506706E-18
