#wls	flux	fluxerr
3.289393E+03	4.226414E-17	3.302053E-17
3.365337E+03	3.441030E-17	2.653787E-17
3.443035E+03	2.771235E-17	2.118618E-17
3.522526E+03	2.225882E-17	1.690689E-17
3.603853E+03	1.802562E-17	1.361773E-17
3.687058E+03	1.487818E-17	1.118563E-17
3.772183E+03	1.258852E-17	9.421720E-18
3.859274E+03	1.090225E-17	8.124924E-18
3.948375E+03	9.582494E-18	7.111989E-18
4.039534E+03	8.450719E-18	6.246355E-18
4.132797E+03	7.419880E-18	5.461513E-18
4.228214E+03	6.484714E-18	4.752561E-18
4.325833E+03	5.670684E-18	4.137444E-18
4.425707E+03	4.981879E-18	3.618259E-18
4.527886E+03	4.391026E-18	3.174251E-18
4.632424E+03	3.864207E-18	2.780094E-18
4.739376E+03	3.378062E-18	2.418382E-18
4.848796E+03	2.916757E-18	2.077412E-18
4.960744E+03	2.492179E-18	1.765451E-18
5.075276E+03	2.127963E-18	1.498924E-18
5.192452E+03	1.826818E-18	1.279219E-18
5.312333E+03	1.585898E-18	1.103763E-18
5.434982E+03	1.410091E-18	9.753585E-19
5.560463E+03	1.310346E-18	9.008266E-19
5.688841E+03	1.274009E-18	8.704533E-19
5.820183E+03	1.256987E-18	8.532533E-19
5.954557E+03	1.218640E-18	8.214694E-19
6.092034E+03	1.138915E-18	7.620290E-19
6.232684E+03	1.017100E-18	6.751858E-19
6.376582E+03	8.697863E-19	5.726828E-19
6.523803E+03	7.242953E-19	4.729227E-19
6.674422E+03	6.076785E-19	3.934374E-19
6.828518E+03	5.298517E-19	3.400708E-19
6.986173E+03	4.877266E-19	3.101974E-19
7.147467E+03	4.723002E-19	2.975524E-19
7.312485E+03	4.730427E-19	2.950986E-19
7.481313E+03	4.793995E-19	2.960101E-19
7.654039E+03	4.844053E-19	2.959196E-19
7.830752E+03	4.856212E-19	2.934121E-19
8.011546E+03	4.786019E-19	2.859780E-19
8.196514E+03	4.632935E-19	2.737816E-19
8.385752E+03	4.444477E-19	2.597554E-19
8.579359E+03	4.272244E-19	2.469640E-19
8.777436E+03	4.104138E-19	2.347502E-19
8.980086E+03	3.906938E-19	2.213516E-19
9.187415E+03	3.682618E-19	2.070256E-19
9.399531E+03	3.474910E-19	1.941357E-19
9.616544E+03	3.312393E-19	1.840555E-19
9.838567E+03	3.192978E-19	1.765075E-19
1.006572E+04	3.107429E-19	1.708577E-19
1.029811E+04	3.035244E-19	1.658730E-19
1.053587E+04	2.988667E-19	1.621797E-19
1.077912E+04	2.996242E-19	1.613074E-19
1.102798E+04	3.032747E-19	1.618680E-19
1.128259E+04	3.055990E-19	1.615879E-19
1.154308E+04	3.057512E-19	1.600136E-19
1.180958E+04	3.055707E-19	1.581166E-19
1.208224E+04	3.061602E-19	1.564621E-19
1.236119E+04	3.062589E-19	1.544283E-19
1.264658E+04	3.062922E-19	1.523159E-19
1.293856E+04	3.124731E-19	1.531771E-19
1.323728E+04	3.317318E-19	1.601444E-19
1.354290E+04	3.625060E-19	1.721092E-19
1.385557E+04	3.901095E-19	1.818422E-19
1.417546E+04	4.009658E-19	1.831349E-19
1.450274E+04	4.000858E-19	1.787048E-19
1.483757E+04	4.046064E-19	1.764193E-19
1.518014E+04	4.254718E-19	1.807562E-19
1.553061E+04	4.564889E-19	1.885917E-19
1.588918E+04	4.788607E-19	1.920311E-19
1.625602E+04	4.792810E-19	1.863041E-19
1.663133E+04	4.647268E-19	1.749971E-19
1.701531E+04	4.496140E-19	1.638801E-19
1.740815E+04	4.435337E-19	1.562601E-19
1.781007E+04	4.569518E-19	1.553446E-19
1.822126E+04	4.962213E-19	1.624667E-19
1.864194E+04	5.512986E-19	1.733431E-19
1.907234E+04	6.031589E-19	1.814529E-19
1.951268E+04	6.499490E-19	1.865337E-19
1.996318E+04	7.034958E-19	1.925749E-19
2.042408E+04	7.611595E-19	1.994606E-19
2.089563E+04	8.024038E-19	2.031499E-19
2.137806E+04	8.128612E-19	2.024079E-19
2.187163E+04	7.994982E-19	2.010754E-19
2.237659E+04	7.780250E-19	2.029083E-19
2.289321E+04	7.681773E-19	2.116763E-19
2.342176E+04	7.912293E-19	2.331640E-19
2.396252E+04	8.568835E-19	2.727710E-19
2.451575E+04	9.617511E-19	3.349581E-19
