#wls	flux	fluxerr
3.289393E+03	1.412983E-17	1.994607E-18
3.365337E+03	1.152183E-17	1.378265E-18
3.443035E+03	9.356499E-18	1.047856E-18
3.522526E+03	7.666441E-18	8.408763E-19
3.603853E+03	6.439671E-18	6.968276E-19
3.687058E+03	5.624371E-18	6.005634E-19
3.772183E+03	5.134219E-18	5.420291E-19
3.859274E+03	4.872249E-18	5.098855E-19
3.948375E+03	4.739534E-18	4.921259E-19
4.039534E+03	4.655792E-18	4.791035E-19
4.132797E+03	4.592009E-18	4.676716E-19
4.228214E+03	4.572633E-18	4.612343E-19
4.325833E+03	4.646782E-18	4.655039E-19
4.425707E+03	4.846406E-18	4.827544E-19
4.527886E+03	5.161393E-18	5.105071E-19
4.632424E+03	5.546439E-18	5.433906E-19
4.739376E+03	5.932419E-18	5.750823E-19
4.848796E+03	6.218668E-18	5.979537E-19
4.960744E+03	6.362539E-18	6.087158E-19
5.075276E+03	6.411043E-18	6.097281E-19
5.192452E+03	6.392205E-18	6.024674E-19
5.312333E+03	6.326614E-18	5.896836E-19
5.434982E+03	6.286232E-18	5.808625E-19
5.560463E+03	6.430130E-18	5.937011E-19
5.688841E+03	6.842012E-18	6.340231E-19
5.820183E+03	7.398718E-18	6.845378E-19
5.954557E+03	7.928921E-18	7.270625E-19
6.092034E+03	8.315919E-18	7.517962E-19
6.232684E+03	8.479870E-18	7.538486E-19
6.376582E+03	8.401667E-18	7.356291E-19
6.523803E+03	8.170160E-18	7.085798E-19
6.674422E+03	8.007396E-18	6.908620E-19
6.828518E+03	8.084615E-18	6.929758E-19
6.986173E+03	8.465884E-18	7.198731E-19
7.147467E+03	9.125082E-18	7.715441E-19
7.312485E+03	9.989941E-18	8.425686E-19
7.481313E+03	1.094625E-17	9.215817E-19
7.654039E+03	1.191337E-17	9.995355E-19
7.830752E+03	1.286008E-17	1.073469E-18
8.011546E+03	1.357681E-17	1.129906E-18
8.196514E+03	1.397841E-17	1.162871E-18
8.385752E+03	1.422593E-17	1.183477E-18
8.579359E+03	1.456136E-17	1.211563E-18
8.777436E+03	1.501664E-17	1.249400E-18
8.980086E+03	1.555957E-17	1.293135E-18
9.187415E+03	1.625549E-17	1.352303E-18
9.399531E+03	1.727594E-17	1.441257E-18
9.616544E+03	1.867077E-17	1.560504E-18
9.838567E+03	2.025744E-17	1.700685E-18
1.006572E+04	2.174853E-17	1.839791E-18
1.029811E+04	2.273794E-17	1.937121E-18
1.053587E+04	2.320144E-17	1.986764E-18
1.077912E+04	2.343152E-17	2.013313E-18
1.102798E+04	2.324585E-17	2.005533E-18
1.128259E+04	2.237741E-17	1.939406E-18
1.154308E+04	2.100080E-17	1.821476E-18
1.180958E+04	1.950820E-17	1.689503E-18
1.208224E+04	1.810882E-17	1.564263E-18
1.236119E+04	1.676797E-17	1.443432E-18
1.264658E+04	1.558620E-17	1.346944E-18
1.293856E+04	1.501305E-17	1.307124E-18
1.323728E+04	1.543281E-17	1.351709E-18
1.354290E+04	1.668668E-17	1.476592E-18
1.385557E+04	1.787143E-17	1.592583E-18
1.417546E+04	1.814517E-17	1.609975E-18
1.450274E+04	1.774243E-17	1.560322E-18
1.483757E+04	1.755698E-17	1.534251E-18
1.518014E+04	1.805842E-17	1.570570E-18
1.553061E+04	1.877648E-17	1.628167E-18
1.588918E+04	1.876648E-17	1.622284E-18
1.625602E+04	1.766990E-17	1.522042E-18
1.663133E+04	1.614505E-17	1.393953E-18
1.701531E+04	1.490666E-17	1.293770E-18
1.740815E+04	1.426156E-17	1.243737E-18
1.781007E+04	1.451270E-17	1.276752E-18
1.822126E+04	1.577507E-17	1.411037E-18
1.864194E+04	1.744358E-17	1.581605E-18
1.907234E+04	1.854086E-17	1.677034E-18
1.951268E+04	1.896358E-17	1.694590E-18
1.996318E+04	1.930261E-17	1.709484E-18
2.042408E+04	1.962226E-17	1.730188E-18
2.089563E+04	1.938479E-17	1.700598E-18
2.137806E+04	1.826026E-17	1.594253E-18
2.187163E+04	1.649056E-17	1.449942E-18
2.237659E+04	1.451275E-17	1.300976E-18
2.289321E+04	1.284186E-17	1.177756E-18
2.342176E+04	1.190906E-17	1.122520E-18
2.396252E+04	1.176640E-17	1.183174E-18
2.451575E+04	1.220288E-17	1.461542E-18
