#wls	flux	fluxerr
3.289393E+03	4.357988E-17	3.716947E-17
3.365337E+03	3.556967E-17	2.999207E-17
3.443035E+03	2.871681E-17	2.402288E-17
3.522526E+03	2.311570E-17	1.922163E-17
3.603853E+03	1.874806E-17	1.551109E-17
3.687058E+03	1.548321E-17	1.275156E-17
3.772183E+03	1.309358E-17	1.073756E-17
3.859274E+03	1.132229E-17	9.247262E-18
3.948375E+03	9.928862E-18	8.077197E-18
4.039534E+03	8.731618E-18	7.075275E-18
4.132797E+03	7.641367E-18	6.166947E-18
4.228214E+03	6.651972E-18	5.346143E-18
4.325833E+03	5.788719E-18	4.632376E-18
4.425707E+03	5.055764E-18	4.027993E-18
4.527886E+03	4.426284E-18	3.510576E-18
4.632424E+03	3.867204E-18	3.053000E-18
4.739376E+03	3.356053E-18	2.636839E-18
4.848796E+03	2.877682E-18	2.249744E-18
4.960744E+03	2.443119E-18	1.900051E-18
5.075276E+03	2.073705E-18	1.603945E-18
5.192452E+03	1.770416E-18	1.361573E-18
5.312333E+03	1.529096E-18	1.169074E-18
5.434982E+03	1.353016E-18	1.028274E-18
5.560463E+03	1.250962E-18	9.450406E-19
5.688841E+03	1.209477E-18	9.081761E-19
5.820183E+03	1.186294E-18	8.851078E-19
5.954557E+03	1.143302E-18	8.472472E-19
6.092034E+03	1.062245E-18	7.815059E-19
6.232684E+03	9.431868E-19	6.886402E-19
6.376582E+03	8.020992E-19	5.809996E-19
6.523803E+03	6.643147E-19	4.773055E-19
6.674422E+03	5.542488E-19	3.949507E-19
6.828518E+03	4.803893E-19	3.394152E-19
6.986173E+03	4.394112E-19	3.077146E-19
7.147467E+03	4.227678E-19	2.933307E-19
7.312485E+03	4.207117E-19	2.891066E-19
7.481313E+03	4.237002E-19	2.882536E-19
7.654039E+03	4.255411E-19	2.864972E-19
7.830752E+03	4.241300E-19	2.824881E-19
8.011546E+03	4.158065E-19	2.739435E-19
8.196514E+03	4.006676E-19	2.611041E-19
8.385752E+03	3.827673E-19	2.467262E-19
8.579359E+03	3.664045E-19	2.336244E-19
8.777436E+03	3.504842E-19	2.211325E-19
8.980086E+03	3.321580E-19	2.075654E-19
9.187415E+03	3.115904E-19	1.931434E-19
9.399531E+03	2.924783E-19	1.800771E-19
9.616544E+03	2.772569E-19	1.696745E-19
9.838567E+03	2.658153E-19	1.617218E-19
1.006572E+04	2.574407E-19	1.556732E-19
1.029811E+04	2.504972E-19	1.504464E-19
1.053587E+04	2.459670E-19	1.465897E-19
1.077912E+04	2.461004E-19	1.454161E-19
1.102798E+04	2.488312E-19	1.456651E-19
1.128259E+04	2.507368E-19	1.453072E-19
1.154308E+04	2.510693E-19	1.439043E-19
1.180958E+04	2.512258E-19	1.422646E-19
1.208224E+04	2.520354E-19	1.408508E-19
1.236119E+04	2.524448E-19	1.390890E-19
1.264658E+04	2.527442E-19	1.372055E-19
1.293856E+04	2.578714E-19	1.378459E-19
1.323728E+04	2.733458E-19	1.437272E-19
1.354290E+04	2.978428E-19	1.538307E-19
1.385557E+04	3.195636E-19	1.618394E-19
1.417546E+04	3.277565E-19	1.624350E-19
1.450274E+04	3.265643E-19	1.580647E-19
1.483757E+04	3.297297E-19	1.555688E-19
1.518014E+04	3.460018E-19	1.588034E-19
1.553061E+04	3.704854E-19	1.650656E-19
1.588918E+04	3.882856E-19	1.675896E-19
1.625602E+04	3.887835E-19	1.622848E-19
1.663133E+04	3.773471E-19	1.521665E-19
1.701531E+04	3.653243E-19	1.421386E-19
1.740815E+04	3.603395E-19	1.350163E-19
1.781007E+04	3.707191E-19	1.334787E-19
1.822126E+04	4.015019E-19	1.385692E-19
1.864194E+04	4.448074E-19	1.466601E-19
1.907234E+04	4.858210E-19	1.523973E-19
1.951268E+04	5.232278E-19	1.556346E-19
1.996318E+04	5.663064E-19	1.596460E-19
2.042408E+04	6.129168E-19	1.643836E-19
2.089563E+04	6.468929E-19	1.667778E-19
2.137806E+04	6.569319E-19	1.661337E-19
2.187163E+04	6.485257E-19	1.657421E-19
2.237659E+04	6.340721E-19	1.686236E-19
2.289321E+04	6.292047E-19	1.777264E-19
2.342176E+04	6.509779E-19	1.977631E-19
2.396252E+04	7.074156E-19	2.333041E-19
2.451575E+04	7.960663E-19	2.881183E-19
