#wls	flux	fluxerr
3.289393E+03	2.738733E-17	7.323792E-18
3.365337E+03	2.208212E-17	5.557009E-18
3.443035E+03	1.764300E-17	4.314958E-18
3.522526E+03	1.412088E-17	3.406373E-18
3.603853E+03	1.147956E-17	2.744223E-18
3.687058E+03	9.605738E-18	2.279226E-18
3.772183E+03	8.326021E-18	1.963029E-18
3.859274E+03	7.455347E-18	1.748323E-18
3.948375E+03	6.821161E-18	1.592138E-18
4.039534E+03	6.292048E-18	1.461993E-18
4.132797E+03	5.808988E-18	1.343235E-18
4.228214E+03	5.379598E-18	1.237585E-18
4.325833E+03	5.036821E-18	1.152823E-18
4.425707E+03	4.791209E-18	1.091067E-18
4.527886E+03	4.615278E-18	1.045629E-18
4.632424E+03	4.463970E-18	1.006040E-18
4.739376E+03	4.294395E-18	9.625354E-19
4.848796E+03	4.065615E-18	9.060815E-19
4.960744E+03	3.785046E-18	8.384534E-19
5.075276E+03	3.500139E-18	7.700640E-19
5.192452E+03	3.233689E-18	7.059875E-19
5.312333E+03	2.999685E-18	6.495696E-19
5.434982E+03	2.830637E-18	6.084562E-19
5.560463E+03	2.782676E-18	5.951855E-19
5.688841E+03	2.864696E-18	6.106663E-19
5.820183E+03	2.998332E-18	6.362145E-19
5.954557E+03	3.091869E-18	6.514869E-19
6.092034E+03	3.086295E-18	6.444054E-19
6.232684E+03	2.956933E-18	6.108441E-19
6.376582E+03	2.721865E-18	5.560822E-19
6.523803E+03	2.443620E-18	4.942758E-19
6.674422E+03	2.212025E-18	4.436036E-19
6.828518E+03	2.079259E-18	4.133410E-19
6.986173E+03	2.056093E-18	4.048075E-19
7.147467E+03	2.126861E-18	4.145697E-19
7.312485E+03	2.262800E-18	4.366120E-19
7.481313E+03	2.425278E-18	4.629532E-19
7.654039E+03	2.584714E-18	4.875875E-19
7.830752E+03	2.727871E-18	5.082168E-19
8.011546E+03	2.816429E-18	5.186709E-19
8.196514E+03	2.839005E-18	5.173996E-19
8.385752E+03	2.826243E-18	5.097844E-19
8.579359E+03	2.819701E-18	5.031147E-19
8.777436E+03	2.817390E-18	4.971351E-19
8.980086E+03	2.801343E-18	4.896499E-19
9.187415E+03	2.775177E-18	4.829496E-19
9.399531E+03	2.769735E-18	4.820032E-19
9.616544E+03	2.801384E-18	4.881772E-19
9.838567E+03	2.857929E-18	4.990432E-19
1.006572E+04	2.919632E-18	5.107937E-19
1.029811E+04	2.954607E-18	5.168465E-19
1.053587E+04	2.972135E-18	5.185666E-19
1.077912E+04	3.007981E-18	5.226751E-19
1.102798E+04	3.035980E-18	5.253302E-19
1.128259E+04	3.012666E-18	5.191240E-19
1.154308E+04	2.940843E-18	5.039528E-19
1.180958E+04	2.854592E-18	4.856912E-19
1.208224E+04	2.774208E-18	4.678779E-19
1.236119E+04	2.691267E-18	4.495650E-19
1.264658E+04	2.616581E-18	4.342161E-19
1.293856E+04	2.619109E-18	4.329756E-19
1.323728E+04	2.769412E-18	4.559586E-19
1.354290E+04	3.052979E-18	5.003575E-19
1.385557E+04	3.323222E-18	5.407961E-19
1.417546E+04	3.435749E-18	5.527883E-19
1.450274E+04	3.430699E-18	5.443883E-19
1.483757E+04	3.472850E-18	5.432061E-19
1.518014E+04	3.663253E-18	5.643965E-19
1.553061E+04	3.929115E-18	5.958846E-19
1.588918E+04	4.079568E-18	6.087623E-19
1.625602E+04	4.001884E-18	5.885289E-19
1.663133E+04	3.794332E-18	5.531671E-19
1.701531E+04	3.607122E-18	5.235465E-19
1.740815E+04	3.525569E-18	5.101063E-19
1.781007E+04	3.639168E-18	5.257449E-19
1.822126E+04	3.998267E-18	5.779142E-19
1.864194E+04	4.491182E-18	6.479086E-19
1.907234E+04	4.910241E-18	7.016159E-19
1.951268E+04	5.225191E-18	7.352770E-19
1.996318E+04	5.557094E-18	7.697579E-19
2.042408E+04	5.894374E-18	8.047216E-19
2.089563E+04	6.060762E-18	8.165645E-19
2.137806E+04	5.939216E-18	7.949876E-19
2.187163E+04	5.597690E-18	7.578932E-19
2.237659E+04	5.173736E-18	7.216859E-19
2.289321E+04	4.831297E-18	7.014017E-19
2.342176E+04	4.724416E-18	7.197423E-19
2.396252E+04	4.897613E-18	7.992686E-19
2.451575E+04	5.299908E-18	9.727293E-19
