#wls	flux	fluxerr
3.289393E+03	1.662873E-17	3.001467E-18
3.365337E+03	1.497100E-17	2.450616E-18
3.443035E+03	1.369299E-17	2.139964E-18
3.522526E+03	1.291496E-17	1.973837E-18
3.603853E+03	1.275164E-17	1.914516E-18
3.687058E+03	1.329435E-17	1.959167E-18
3.772183E+03	1.455232E-17	2.108348E-18
3.859274E+03	1.641931E-17	2.350085E-18
3.948375E+03	1.862149E-17	2.642030E-18
4.039534E+03	2.080912E-17	2.925980E-18
4.132797E+03	2.284984E-17	3.179828E-18
4.228214E+03	2.495440E-17	3.434714E-18
4.325833E+03	2.755205E-17	3.751661E-18
4.425707E+03	3.102620E-17	4.182470E-18
4.527886E+03	3.549789E-17	4.740244E-18
4.632424E+03	4.081653E-17	5.400516E-18
4.739376E+03	4.656815E-17	6.109685E-18
4.848796E+03	5.186706E-17	6.763148E-18
4.960744E+03	5.604141E-17	7.277942E-18
5.075276E+03	5.916826E-17	7.650288E-18
5.192452E+03	6.123744E-17	7.875008E-18
5.312333E+03	6.210091E-17	7.941756E-18
5.434982E+03	6.198469E-17	7.891823E-18
5.560463E+03	6.215995E-17	7.887273E-18
5.688841E+03	6.367094E-17	8.051118E-18
5.820183E+03	6.606393E-17	8.315866E-18
5.954557E+03	6.873427E-17	8.601949E-18
6.092034E+03	7.156361E-17	8.896853E-18
6.232684E+03	7.438039E-17	9.194096E-18
6.376582E+03	7.690461E-17	9.475089E-18
6.523803E+03	7.903827E-17	9.719388E-18
6.674422E+03	8.135316E-17	9.986578E-18
6.828518E+03	8.397842E-17	1.028466E-17
6.986173E+03	8.632015E-17	1.054194E-17
7.147467E+03	8.764260E-17	1.067241E-17
7.312485E+03	8.783073E-17	1.066095E-17
7.481313E+03	8.708256E-17	1.053209E-17
7.654039E+03	8.594379E-17	1.036479E-17
7.830752E+03	8.486009E-17	1.022217E-17
8.011546E+03	8.268104E-17	9.959608E-18
8.196514E+03	7.925485E-17	9.543526E-18
8.385752E+03	7.581137E-17	9.117944E-18
8.579359E+03	7.357966E-17	8.836235E-18
8.777436E+03	7.271156E-17	8.723080E-18
8.980086E+03	7.345910E-17	8.808479E-18
9.187415E+03	7.648805E-17	9.180709E-18
9.399531E+03	8.242083E-17	9.912949E-18
9.616544E+03	9.090928E-17	1.094262E-17
9.838567E+03	1.002072E-16	1.206669E-17
1.006572E+04	1.079589E-16	1.301367E-17
1.029811E+04	1.116599E-16	1.348430E-17
1.053587E+04	1.114610E-16	1.349386E-17
1.077912E+04	1.095798E-16	1.330151E-17
1.102798E+04	1.059404E-16	1.289647E-17
1.128259E+04	9.992787E-17	1.219632E-17
1.154308E+04	9.259605E-17	1.130831E-17
1.180958E+04	8.546404E-17	1.043057E-17
1.208224E+04	7.900816E-17	9.628117E-18
1.236119E+04	7.275291E-17	8.850575E-18
1.264658E+04	6.699465E-17	8.178300E-18
1.293856E+04	6.354360E-17	7.807580E-18
1.323728E+04	6.374055E-17	7.883830E-18
1.354290E+04	6.656606E-17	8.310637E-18
1.385557E+04	6.836387E-17	8.596418E-18
1.417546E+04	6.632281E-17	8.339493E-18
1.450274E+04	6.177045E-17	7.745096E-18
1.483757E+04	5.790580E-17	7.252533E-18
1.518014E+04	5.601163E-17	7.015953E-18
1.553061E+04	5.455317E-17	6.838534E-18
1.588918E+04	5.140860E-17	6.445036E-18
1.625602E+04	4.647897E-17	5.826984E-18
1.663133E+04	4.167858E-17	5.245541E-18
1.701531E+04	3.835066E-17	4.856685E-18
1.740815E+04	3.672887E-17	4.679038E-18
1.781007E+04	3.715622E-17	4.767748E-18
1.822126E+04	3.945006E-17	5.116000E-18
1.864194E+04	4.156314E-17	5.439606E-18
1.907234E+04	4.104616E-17	5.382598E-18
1.951268E+04	3.831768E-17	5.013896E-18
1.996318E+04	3.544504E-17	4.633145E-18
2.042408E+04	3.310033E-17	4.327789E-18
2.089563E+04	3.065146E-17	4.005653E-18
2.137806E+04	2.756319E-17	3.603005E-18
2.187163E+04	2.390452E-17	3.150536E-18
2.237659E+04	2.007219E-17	2.691409E-18
2.289321E+04	1.676491E-17	2.297778E-18
2.342176E+04	1.457306E-17	2.054661E-18
2.396252E+04	1.348414E-17	2.003155E-18
2.451575E+04	1.314070E-17	2.188092E-18
