#wls	flux	fluxerr
3.289393E+03	1.827121E-17	3.101296E-18
3.365337E+03	1.490144E-17	2.258052E-18
3.443035E+03	1.208785E-17	1.754820E-18
3.522526E+03	9.876838E-18	1.414209E-18
3.603853E+03	8.256269E-18	1.171562E-18
3.687058E+03	7.161130E-18	1.006981E-18
3.772183E+03	6.481153E-18	9.037090E-19
3.859274E+03	6.092331E-18	8.432472E-19
3.948375E+03	5.869520E-18	8.066916E-19
4.039534E+03	5.711629E-18	7.788901E-19
4.132797E+03	5.579387E-18	7.542436E-19
4.228214E+03	5.497375E-18	7.368337E-19
4.325833E+03	5.518986E-18	7.344390E-19
4.425707E+03	5.676463E-18	7.504187E-19
4.527886E+03	5.953229E-18	7.811868E-19
4.632424E+03	6.294807E-18	8.187695E-19
4.739376E+03	6.624988E-18	8.535043E-19
4.848796E+03	6.840077E-18	8.735301E-19
4.960744E+03	6.904940E-18	8.749633E-19
5.075276E+03	6.879125E-18	8.639083E-19
5.192452E+03	6.798174E-18	8.441492E-19
5.312333E+03	6.688744E-18	8.200417E-19
5.434982E+03	6.630637E-18	8.044843E-19
5.560463E+03	6.790895E-18	8.212743E-19
5.688841E+03	7.252645E-18	8.787298E-19
5.820183E+03	7.877562E-18	9.537033E-19
5.954557E+03	8.470820E-18	1.019282E-18
6.092034E+03	8.892827E-18	1.058883E-18
6.232684E+03	9.049148E-18	1.063500E-18
6.376582E+03	8.921771E-18	1.035583E-18
6.523803E+03	8.618671E-18	9.924757E-19
6.674422E+03	8.391127E-18	9.628637E-19
6.828518E+03	8.431394E-18	9.641959E-19
6.986173E+03	8.814664E-18	1.003679E-18
7.147467E+03	9.516867E-18	1.080119E-18
7.312485E+03	1.045648E-17	1.184750E-18
7.481313E+03	1.149825E-17	1.300845E-18
7.654039E+03	1.253592E-17	1.414663E-18
7.830752E+03	1.351780E-17	1.520599E-18
8.011546E+03	1.421766E-17	1.597054E-18
8.196514E+03	1.454539E-17	1.634364E-18
8.385752E+03	1.466687E-17	1.648400E-18
8.579359E+03	1.482880E-17	1.665796E-18
8.777436E+03	1.505624E-17	1.688963E-18
8.980086E+03	1.530382E-17	1.713370E-18
9.187415E+03	1.562749E-17	1.750344E-18
9.399531E+03	1.619375E-17	1.818131E-18
9.616544E+03	1.705591E-17	1.917925E-18
9.838567E+03	1.806508E-17	2.035885E-18
1.006572E+04	1.899871E-17	2.148955E-18
1.029811E+04	1.954518E-17	2.218295E-18
1.053587E+04	1.971596E-17	2.243277E-18
1.077912E+04	1.976537E-17	2.252530E-18
1.102798E+04	1.953517E-17	2.230815E-18
1.128259E+04	1.879062E-17	2.150741E-18
1.154308E+04	1.765670E-17	2.020977E-18
1.180958E+04	1.644147E-17	1.878585E-18
1.208224E+04	1.530952E-17	1.743903E-18
1.236119E+04	1.422659E-17	1.614699E-18
1.264658E+04	1.327161E-17	1.509009E-18
1.293856E+04	1.281955E-17	1.465292E-18
1.323728E+04	1.319698E-17	1.515278E-18
1.354290E+04	1.427323E-17	1.649032E-18
1.385557E+04	1.528555E-17	1.772443E-18
1.417546E+04	1.552450E-17	1.794542E-18
1.450274E+04	1.519434E-17	1.746477E-18
1.483757E+04	1.505990E-17	1.723983E-18
1.518014E+04	1.553007E-17	1.772006E-18
1.553061E+04	1.621240E-17	1.844883E-18
1.588918E+04	1.628837E-17	1.847656E-18
1.625602E+04	1.541697E-17	1.743145E-18
1.663133E+04	1.414176E-17	1.600733E-18
1.701531E+04	1.308498E-17	1.486303E-18
1.740815E+04	1.252728E-17	1.427778E-18
1.781007E+04	1.274427E-17	1.460640E-18
1.822126E+04	1.384856E-17	1.603097E-18
1.864194E+04	1.533355E-17	1.789002E-18
1.907234E+04	1.636697E-17	1.905642E-18
1.951268E+04	1.685419E-17	1.946489E-18
1.996318E+04	1.729040E-17	1.984241E-18
2.042408E+04	1.770857E-17	2.024688E-18
2.089563E+04	1.760945E-17	2.004725E-18
2.137806E+04	1.668721E-17	1.892229E-18
2.187163E+04	1.516583E-17	1.727128E-18
2.237659E+04	1.344890E-17	1.551663E-18
2.289321E+04	1.200557E-17	1.406858E-18
2.342176E+04	1.123342E-17	1.340843E-18
2.396252E+04	1.119009E-17	1.394549E-18
2.451575E+04	1.168887E-17	1.647446E-18
