#wls	flux	fluxerr
3.289393E+03	3.430243E-17	1.505013E-17
3.365337E+03	2.769407E-17	1.179470E-17
3.443035E+03	2.213047E-17	9.266985E-18
3.522526E+03	1.767561E-17	7.322819E-18
3.603853E+03	1.428995E-17	5.871817E-18
3.687058E+03	1.183954E-17	4.830559E-18
3.772183E+03	1.011588E-17	4.101000E-18
3.859274E+03	8.894917E-18	3.584997E-18
3.948375E+03	7.970047E-18	3.194703E-18
4.039534E+03	7.185774E-18	2.864896E-18
4.132797E+03	6.469213E-18	2.564987E-18
4.228214E+03	5.821565E-18	2.294919E-18
4.325833E+03	5.271514E-18	2.065771E-18
4.425707E+03	4.825203E-18	1.879460E-18
4.527886E+03	4.453847E-18	1.724199E-18
4.632424E+03	4.117318E-18	1.584007E-18
4.739376E+03	3.783515E-18	1.446254E-18
4.848796E+03	3.427083E-18	1.301213E-18
4.960744E+03	3.061538E-18	1.154154E-18
5.075276E+03	2.724758E-18	1.019391E-18
5.192452E+03	2.430640E-18	9.020280E-19
5.312333E+03	2.185214E-18	8.041723E-19
5.434982E+03	2.006202E-18	7.322310E-19
5.560463E+03	1.923683E-18	6.968364E-19
5.688841E+03	1.932747E-18	6.951355E-19
5.820183E+03	1.973070E-18	7.041352E-19
5.954557E+03	1.981133E-18	7.007436E-19
6.092034E+03	1.920090E-18	6.724090E-19
6.232684E+03	1.780460E-18	6.167799E-19
6.376582E+03	1.582116E-18	5.419040E-19
6.523803E+03	1.369296E-18	4.637950E-19
6.674422E+03	1.194746E-18	4.002954E-19
6.828518E+03	1.083954E-18	3.591458E-19
6.986173E+03	1.037762E-18	3.398131E-19
7.147467E+03	1.043537E-18	3.375352E-19
7.312485E+03	1.083176E-18	3.459332E-19
7.481313E+03	1.135485E-18	3.578465E-19
7.654039E+03	1.185112E-18	3.682816E-19
7.830752E+03	1.225768E-18	3.754325E-19
8.011546E+03	1.242666E-18	3.752309E-19
8.196514E+03	1.232913E-18	3.672169E-19
8.385752E+03	1.209646E-18	3.554633E-19
8.579359E+03	1.189148E-18	3.448154E-19
8.777436E+03	1.169311E-18	3.348073E-19
8.980086E+03	1.141404E-18	3.234390E-19
9.187415E+03	1.106261E-18	3.115606E-19
9.399531E+03	1.076670E-18	3.025110E-19
9.616544E+03	1.060339E-18	2.977731E-19
9.838567E+03	1.054703E-18	2.962966E-19
1.006572E+04	1.054798E-18	2.964194E-19
1.029811E+04	1.051575E-18	2.952392E-19
1.053587E+04	1.049238E-18	2.938308E-19
1.077912E+04	1.059621E-18	2.956272E-19
1.102798E+04	1.073610E-18	2.982439E-19
1.128259E+04	1.075697E-18	2.973943E-19
1.154308E+04	1.064721E-18	2.926354E-19
1.180958E+04	1.050153E-18	2.865673E-19
1.208224E+04	1.037748E-18	2.807736E-19
1.236119E+04	1.023776E-18	2.743993E-19
1.264658E+04	1.011150E-18	2.686946E-19
1.293856E+04	1.024191E-18	2.700571E-19
1.323728E+04	1.089092E-18	2.847719E-19
1.354290E+04	1.200949E-18	3.110365E-19
1.385557E+04	1.305743E-18	3.342629E-19
1.417546E+04	1.350868E-18	3.408627E-19
1.450274E+04	1.352345E-18	3.356191E-19
1.483757E+04	1.372669E-18	3.345643E-19
1.518014E+04	1.451447E-18	3.469033E-19
1.553061E+04	1.563573E-18	3.659075E-19
1.588918E+04	1.637277E-18	3.746947E-19
1.625602E+04	1.625497E-18	3.637493E-19
1.663133E+04	1.560165E-18	3.420815E-19
1.701531E+04	1.497601E-18	3.222312E-19
1.740815E+04	1.472534E-18	3.109655E-19
1.781007E+04	1.522226E-18	3.155169E-19
1.822126E+04	1.668863E-18	3.394939E-19
1.864194E+04	1.872044E-18	3.728665E-19
1.907234E+04	2.054645E-18	3.986179E-19
1.951268E+04	2.206351E-18	4.151728E-19
1.996318E+04	2.373105E-18	4.327999E-19
2.042408E+04	2.547336E-18	4.511961E-19
2.089563E+04	2.654333E-18	4.589606E-19
2.137806E+04	2.642859E-18	4.518097E-19
2.187163E+04	2.539599E-18	4.393905E-19
2.237659E+04	2.401906E-18	4.306131E-19
2.289321E+04	2.299718E-18	4.338658E-19
2.342176E+04	2.302914E-18	4.622053E-19
2.396252E+04	2.436989E-18	5.282529E-19
2.451575E+04	2.684108E-18	6.461800E-19
