#wls	flux	fluxerr
3.289393E+03	3.635304E-17	1.891167E-17
3.365337E+03	2.938695E-17	1.494008E-17
3.443035E+03	2.350695E-17	1.178830E-17
3.522526E+03	1.878163E-17	9.333965E-18
3.603853E+03	1.517266E-17	7.487450E-18
3.687058E+03	1.254287E-17	6.152027E-18
3.772183E+03	1.067611E-17	5.207646E-18
3.859274E+03	9.338809E-18	4.532347E-18
3.948375E+03	8.315740E-18	4.016701E-18
4.039534E+03	7.445270E-18	3.579541E-18
4.132797E+03	6.650773E-18	3.182381E-18
4.228214E+03	5.931467E-18	2.824202E-18
4.325833E+03	5.314645E-18	2.517668E-18
4.425707E+03	4.805433E-18	2.264675E-18
4.527886E+03	4.375378E-18	2.051212E-18
4.632424E+03	3.986440E-18	1.858953E-18
4.739376E+03	3.609702E-18	1.674080E-18
4.848796E+03	3.223597E-18	1.486478E-18
4.960744E+03	2.841867E-18	1.302546E-18
5.075276E+03	2.498243E-18	1.137717E-18
5.192452E+03	2.203343E-18	9.966517E-19
5.312333E+03	1.960528E-18	8.806395E-19
5.434982E+03	1.783260E-18	7.954891E-19
5.560463E+03	1.694897E-18	7.511799E-19
5.688841E+03	1.687702E-18	7.433136E-19
5.820183E+03	1.707085E-18	7.467912E-19
5.954557E+03	1.697660E-18	7.370763E-19
6.092034E+03	1.628623E-18	7.012333E-19
6.232684E+03	1.493868E-18	6.374613E-19
6.376582E+03	1.312474E-18	5.548457E-19
6.523803E+03	1.122859E-18	4.702823E-19
6.674422E+03	9.683479E-19	4.018643E-19
6.828518E+03	8.684518E-19	3.570303E-19
6.986173E+03	8.223085E-19	3.347310E-19
7.147467E+03	8.184824E-19	3.297577E-19
7.312485E+03	8.416402E-19	3.354855E-19
7.481313E+03	8.746235E-19	3.447642E-19
7.654039E+03	9.053014E-19	3.527027E-19
7.830752E+03	9.288954E-19	3.575542E-19
8.011546E+03	9.349058E-19	3.556003E-19
8.196514E+03	9.217374E-19	3.465429E-19
8.385752E+03	8.991599E-19	3.341986E-19
8.579359E+03	8.788688E-19	3.229700E-19
8.777436E+03	8.590320E-19	3.122805E-19
8.980086E+03	8.330238E-19	3.000479E-19
9.187415E+03	8.013677E-19	2.868439E-19
9.399531E+03	7.734295E-19	2.758381E-19
9.616544E+03	7.550207E-19	2.686439E-19
9.838567E+03	7.447352E-19	2.645076E-19
1.006572E+04	7.395104E-19	2.621415E-19
1.029811E+04	7.334725E-19	2.592342E-19
1.053587E+04	7.296437E-19	2.567886E-19
1.077912E+04	7.359804E-19	2.576621E-19
1.102798E+04	7.461938E-19	2.597189E-19
1.128259E+04	7.495614E-19	2.592344E-19
1.154308E+04	7.448636E-19	2.557372E-19
1.180958E+04	7.381036E-19	2.512988E-19
1.208224E+04	7.329387E-19	2.471702E-19
1.236119E+04	7.266120E-19	2.425136E-19
1.264658E+04	7.208985E-19	2.382027E-19
1.293856E+04	7.324754E-19	2.396944E-19
1.323728E+04	7.795498E-19	2.524737E-19
1.354290E+04	8.586785E-19	2.749358E-19
1.385557E+04	9.322066E-19	2.945636E-19
1.417546E+04	9.637783E-19	2.998817E-19
1.450274E+04	9.649292E-19	2.951017E-19
1.483757E+04	9.794926E-19	2.940162E-19
1.518014E+04	1.035445E-18	3.046286E-19
1.553061E+04	1.115730E-18	3.212728E-19
1.588918E+04	1.170402E-18	3.294706E-19
1.625602E+04	1.165794E-18	3.207371E-19
1.663133E+04	1.123019E-18	3.023390E-19
1.701531E+04	1.081135E-18	2.850779E-19
1.740815E+04	1.064821E-18	2.749819E-19
1.781007E+04	1.100746E-18	2.783295E-19
1.822126E+04	1.204992E-18	2.982178E-19
1.864194E+04	1.349814E-18	3.263265E-19
1.907234E+04	1.482002E-18	3.486888E-19
1.951268E+04	1.594826E-18	3.641117E-19
1.996318E+04	1.720332E-18	3.810543E-19
2.042408E+04	1.852638E-18	3.990799E-19
2.089563E+04	1.938231E-18	4.082769E-19
2.137806E+04	1.940059E-18	4.043548E-19
2.187163E+04	1.876786E-18	3.948033E-19
2.237659E+04	1.789340E-18	3.876610E-19
2.289321E+04	1.728106E-18	3.911369E-19
2.342176E+04	1.744537E-18	4.168779E-19
2.396252E+04	1.858754E-18	4.750432E-19
2.451575E+04	2.059024E-18	5.752750E-19
