#wls	flux	fluxerr
3.289393E+03	2.272877E-17	3.555541E-18
3.365337E+03	2.110990E-17	2.880005E-18
3.443035E+03	2.004354E-17	2.542649E-18
3.522526E+03	1.974227E-17	2.416124E-18
3.603853E+03	2.044914E-17	2.435192E-18
3.687058E+03	2.240250E-17	2.591444E-18
3.772183E+03	2.569994E-17	2.894594E-18
3.859274E+03	3.017270E-17	3.338920E-18
3.948375E+03	3.523638E-17	3.857978E-18
4.039534E+03	4.007587E-17	4.345295E-18
4.132797E+03	4.430642E-17	4.752943E-18
4.228214E+03	4.826875E-17	5.122264E-18
4.325833E+03	5.274610E-17	5.540699E-18
4.425707E+03	5.840189E-17	6.079128E-18
4.527886E+03	6.538133E-17	6.748933E-18
4.632424E+03	7.338953E-17	7.514922E-18
4.739376E+03	8.179487E-17	8.317975E-18
4.848796E+03	8.927943E-17	9.043587E-18
4.960744E+03	9.493300E-17	9.601284E-18
5.075276E+03	9.904372E-17	9.996506E-18
5.192452E+03	1.016820E-16	1.023354E-17
5.312333E+03	1.025782E-16	1.029417E-17
5.434982E+03	1.019035E-16	1.020658E-17
5.560463E+03	1.014611E-16	1.015009E-17
5.688841E+03	1.028458E-16	1.027555E-17
5.820183E+03	1.054396E-16	1.050814E-17
5.954557E+03	1.084205E-16	1.075814E-17
6.092034E+03	1.116945E-16	1.101987E-17
6.232684E+03	1.150497E-16	1.129927E-17
6.376582E+03	1.180713E-16	1.157870E-17
6.523803E+03	1.205163E-16	1.181599E-17
6.674422E+03	1.229361E-16	1.205034E-17
6.828518E+03	1.251551E-16	1.225649E-17
6.986173E+03	1.261362E-16	1.233433E-17
7.147467E+03	1.250567E-16	1.220677E-17
7.312485E+03	1.222910E-16	1.190848E-17
7.481313E+03	1.186132E-16	1.151721E-17
7.654039E+03	1.150190E-16	1.114894E-17
7.830752E+03	1.121062E-16	1.087066E-17
8.011546E+03	1.082935E-16	1.051705E-17
8.196514E+03	1.032906E-16	1.003851E-17
8.385752E+03	9.849789E-17	9.567987E-18
8.579359E+03	9.521798E-17	9.239762E-18
8.777436E+03	9.345710E-17	9.061646E-18
8.980086E+03	9.349715E-17	9.062322E-18
9.187415E+03	9.613797E-17	9.335633E-18
9.399531E+03	1.019585E-16	9.935091E-18
9.616544E+03	1.102366E-16	1.075539E-17
9.838567E+03	1.186419E-16	1.157331E-17
1.006572E+04	1.244624E-16	1.213684E-17
1.029811E+04	1.253577E-16	1.222469E-17
1.053587E+04	1.222621E-16	1.193747E-17
1.077912E+04	1.181644E-16	1.157111E-17
1.102798E+04	1.132344E-16	1.113508E-17
1.128259E+04	1.067933E-16	1.053896E-17
1.154308E+04	9.965932E-17	9.831563E-18
1.180958E+04	9.303585E-17	9.154085E-18
1.208224E+04	8.710728E-17	8.539723E-18
1.236119E+04	8.117350E-17	7.929622E-18
1.264658E+04	7.545356E-17	7.399504E-18
1.293856E+04	7.187848E-17	7.102373E-18
1.323728E+04	7.189228E-17	7.159657E-18
1.354290E+04	7.434761E-17	7.498267E-18
1.385557E+04	7.535335E-17	7.671585E-18
1.417546E+04	7.213975E-17	7.327159E-18
1.450274E+04	6.634422E-17	6.684106E-18
1.483757E+04	6.138298E-17	6.145145E-18
1.518014E+04	5.855247E-17	5.836586E-18
1.553061E+04	5.632262E-17	5.599156E-18
1.588918E+04	5.270562E-17	5.222199E-18
1.625602E+04	4.768801E-17	4.711338E-18
1.663133E+04	4.306824E-17	4.270714E-18
1.701531E+04	4.001983E-17	3.998118E-18
1.740815E+04	3.866180E-17	3.890789E-18
1.781007E+04	3.926314E-17	3.990188E-18
1.822126E+04	4.154113E-17	4.286097E-18
1.864194E+04	4.330757E-17	4.522900E-18
1.907234E+04	4.212331E-17	4.399833E-18
1.951268E+04	3.862440E-17	4.004782E-18
1.996318E+04	3.506289E-17	3.612056E-18
2.042408E+04	3.219743E-17	3.302009E-18
2.089563E+04	2.944798E-17	3.003622E-18
2.137806E+04	2.626082E-17	2.668816E-18
2.187163E+04	2.260780E-17	2.322672E-18
2.237659E+04	1.880880E-17	1.987394E-18
2.289321E+04	1.551830E-17	1.704859E-18
2.342176E+04	1.328903E-17	1.539651E-18
2.396252E+04	1.209796E-17	1.537077E-18
2.451575E+04	1.160550E-17	1.747787E-18
