#wls	flux	fluxerr
3.289393E+03	4.477397E-17	4.140453E-17
3.365337E+03	3.664241E-17	3.354136E-17
3.443035E+03	2.966279E-17	2.695755E-17
3.522526E+03	2.393533E-17	2.163177E-17
3.603853E+03	1.944829E-17	1.749342E-17
3.687058E+03	1.607603E-17	1.439794E-17
3.772183E+03	1.359283E-17	1.212472E-17
3.859274E+03	1.174061E-17	1.043197E-17
3.948375E+03	1.027635E-17	9.096370E-18
4.039534E+03	9.015772E-18	7.950361E-18
4.132797E+03	7.867869E-18	6.911289E-18
4.228214E+03	6.825748E-18	5.971906E-18
4.325833E+03	5.914613E-18	5.153368E-18
4.425707E+03	5.138802E-18	4.458389E-18
4.527886E+03	4.472001E-18	3.862997E-18
4.632424E+03	3.881924E-18	3.338318E-18
4.739376E+03	3.346827E-18	2.864885E-18
4.848796E+03	2.852033E-18	2.429601E-18
4.960744E+03	2.407641E-18	2.040696E-18
5.075276E+03	2.032845E-18	1.713937E-18
5.192452E+03	1.727025E-18	1.448099E-18
5.312333E+03	1.484828E-18	1.237956E-18
5.434982E+03	1.308099E-18	1.084302E-18
5.560463E+03	1.203770E-18	9.920175E-19
5.688841E+03	1.157693E-18	9.483995E-19
5.820183E+03	1.129143E-18	9.192654E-19
5.954557E+03	1.082145E-18	8.751856E-19
6.092034E+03	9.999481E-19	8.030488E-19
6.232684E+03	8.832330E-19	7.040908E-19
6.376582E+03	7.473938E-19	5.912362E-19
6.523803E+03	6.160591E-19	4.835111E-19
6.674422E+03	5.114534E-19	3.981921E-19
6.828518E+03	4.409123E-19	3.404270E-19
6.986173E+03	4.009453E-19	3.068920E-19
7.147467E+03	3.833984E-19	2.908178E-19
7.312485E+03	3.791724E-19	2.849165E-19
7.481313E+03	3.795491E-19	2.824143E-19
7.654039E+03	3.789615E-19	2.791103E-19
7.830752E+03	3.755714E-19	2.737121E-19
8.011546E+03	3.663262E-19	2.641325E-19
8.196514E+03	3.514257E-19	2.506753E-19
8.385752E+03	3.343700E-19	2.359426E-19
8.579359E+03	3.187868E-19	2.225317E-19
8.777436E+03	3.036777E-19	2.097695E-19
8.980086E+03	2.865718E-19	1.960407E-19
9.187415E+03	2.676088E-19	1.815376E-19
9.399531E+03	2.499540E-19	1.683377E-19
9.616544E+03	2.357056E-19	1.576878E-19
9.838567E+03	2.248156E-19	1.494226E-19
1.006572E+04	2.167205E-19	1.430642E-19
1.029811E+04	2.100881E-19	1.376493E-19
1.053587E+04	2.057126E-19	1.336566E-19
1.077912E+04	2.053903E-19	1.322187E-19
1.102798E+04	2.074010E-19	1.321815E-19
1.128259E+04	2.089261E-19	1.317198E-19
1.154308E+04	2.093035E-19	1.304116E-19
1.180958E+04	2.096092E-19	1.289333E-19
1.208224E+04	2.104741E-19	1.276650E-19
1.236119E+04	2.110083E-19	1.260762E-19
1.264658E+04	2.114075E-19	1.243356E-19
1.293856E+04	2.156451E-19	1.247482E-19
1.323728E+04	2.281671E-19	1.296776E-19
1.354290E+04	2.478346E-19	1.381826E-19
1.385557E+04	2.650555E-19	1.447196E-19
1.417546E+04	2.712215E-19	1.447190E-19
1.450274E+04	2.697976E-19	1.403945E-19
1.483757E+04	2.719287E-19	1.377143E-19
1.518014E+04	2.846799E-19	1.400042E-19
1.553061E+04	3.041307E-19	1.449123E-19
1.588918E+04	3.183516E-19	1.466252E-19
1.625602E+04	3.187933E-19	1.416381E-19
1.663133E+04	3.096390E-19	1.325007E-19
1.701531E+04	2.999128E-19	1.233867E-19
1.740815E+04	2.957300E-19	1.166890E-19
1.781007E+04	3.037699E-19	1.146366E-19
1.822126E+04	3.280565E-19	1.180270E-19
1.864194E+04	3.623390E-19	1.237746E-19
1.907234E+04	3.949727E-19	1.274809E-19
1.951268E+04	4.250275E-19	1.290819E-19
1.996318E+04	4.598468E-19	1.312541E-19
2.042408E+04	4.976895E-19	1.340124E-19
2.089563E+04	5.257443E-19	1.351190E-19
2.137806E+04	5.350716E-19	1.343753E-19
2.187163E+04	5.300442E-19	1.346505E-19
2.237659E+04	5.205199E-19	1.383314E-19
2.289321E+04	5.189692E-19	1.476222E-19
2.342176E+04	5.391453E-19	1.662876E-19
2.396252E+04	5.877028E-19	1.981877E-19
2.451575E+04	6.628638E-19	2.465575E-19
