#wls	flux	fluxerr
3.289393E+03	1.861559E-17	3.122898E-18
3.365337E+03	1.519709E-17	2.272579E-18
3.443035E+03	1.234131E-17	1.768313E-18
3.522526E+03	1.009697E-17	1.428094E-18
3.603853E+03	8.453144E-18	1.185972E-18
3.687058E+03	7.344838E-18	1.022204E-18
3.772183E+03	6.660471E-18	9.202338E-19
3.859274E+03	6.273920E-18	8.615616E-19
3.948375E+03	6.057237E-18	8.270846E-19
4.039534E+03	5.906696E-18	8.013953E-19
4.132797E+03	5.782267E-18	7.788412E-19
4.228214E+03	5.710114E-18	7.637542E-19
4.325833E+03	5.746556E-18	7.643510E-19
4.425707E+03	5.926158E-18	7.843356E-19
4.527886E+03	6.232523E-18	8.201736E-19
4.632424E+03	6.609094E-18	8.636261E-19
4.739376E+03	6.975578E-18	9.044904E-19
4.848796E+03	7.221451E-18	9.299940E-19
4.960744E+03	7.307703E-18	9.356738E-19
5.075276E+03	7.295879E-18	9.278062E-19
5.192452E+03	7.222733E-18	9.102896E-19
5.312333E+03	7.115843E-18	8.876058E-19
5.434982E+03	7.059617E-18	8.733721E-19
5.560463E+03	7.232129E-18	8.931381E-19
5.688841E+03	7.722726E-18	9.562469E-19
5.820183E+03	8.385016E-18	1.038292E-18
5.954557E+03	9.012862E-18	1.110595E-18
6.092034E+03	9.459309E-18	1.155374E-18
6.232684E+03	9.624963E-18	1.162704E-18
6.376582E+03	9.490628E-18	1.134699E-18
6.523803E+03	9.169978E-18	1.089584E-18
6.674422E+03	8.928712E-18	1.058544E-18
6.828518E+03	8.969844E-18	1.060982E-18
6.986173E+03	9.371906E-18	1.104802E-18
7.147467E+03	1.010829E-17	1.188444E-18
7.312485E+03	1.109265E-17	1.302272E-18
7.481313E+03	1.218328E-17	1.428282E-18
7.654039E+03	1.327062E-17	1.551972E-18
7.830752E+03	1.430295E-17	1.667687E-18
8.011546E+03	1.504242E-17	1.751717E-18
8.196514E+03	1.539466E-17	1.793393E-18
8.385752E+03	1.553581E-17	1.810230E-18
8.579359E+03	1.572736E-17	1.831524E-18
8.777436E+03	1.599614E-17	1.860056E-18
8.980086E+03	1.629458E-17	1.891007E-18
9.187415E+03	1.668207E-17	1.936507E-18
9.399531E+03	1.733484E-17	2.016526E-18
9.616544E+03	1.830778E-17	2.132274E-18
9.838567E+03	1.943774E-17	2.267475E-18
1.006572E+04	2.048041E-17	2.395680E-18
1.029811E+04	2.109483E-17	2.473522E-18
1.053587E+04	2.129063E-17	2.500604E-18
1.077912E+04	2.134311E-17	2.509331E-18
1.102798E+04	2.108299E-17	2.482728E-18
1.128259E+04	2.025983E-17	2.390496E-18
1.154308E+04	1.901321E-17	2.243092E-18
1.180958E+04	1.767911E-17	2.082123E-18
1.208224E+04	1.643650E-17	1.930324E-18
1.236119E+04	1.524922E-17	1.785001E-18
1.264658E+04	1.420259E-17	1.665274E-18
1.293856E+04	1.369811E-17	1.613841E-18
1.323728E+04	1.408278E-17	1.666037E-18
1.354290E+04	1.521371E-17	1.810400E-18
1.385557E+04	1.627501E-17	1.943661E-18
1.417546E+04	1.651094E-17	1.966430E-18
1.450274E+04	1.614067E-17	1.912486E-18
1.483757E+04	1.597785E-17	1.886277E-18
1.518014E+04	1.645437E-17	1.936946E-18
1.553061E+04	1.715122E-17	2.014392E-18
1.588918E+04	1.720280E-17	2.015068E-18
1.625602E+04	1.625498E-17	1.898793E-18
1.663133E+04	1.488744E-17	1.741143E-18
1.701531E+04	1.375665E-17	1.614273E-18
1.740815E+04	1.315537E-17	1.548646E-18
1.781007E+04	1.337004E-17	1.582205E-18
1.822126E+04	1.451495E-17	1.733943E-18
1.864194E+04	1.605394E-17	1.932296E-18
1.907234E+04	1.711200E-17	2.056148E-18
1.951268E+04	1.759179E-17	2.098350E-18
1.996318E+04	1.801466E-17	2.136697E-18
2.042408E+04	1.841777E-17	2.177500E-18
2.089563E+04	1.828388E-17	2.153433E-18
2.137806E+04	1.729796E-17	2.029945E-18
2.187163E+04	1.569430E-17	1.848826E-18
2.237659E+04	1.389197E-17	1.655801E-18
2.289321E+04	1.237686E-17	1.495994E-18
2.342176E+04	1.155838E-17	1.420523E-18
2.396252E+04	1.149294E-17	1.470130E-18
2.451575E+04	1.198535E-17	1.722790E-18
